Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,9.725056,9.800064,9.625024,9.77504,222720.0,0.4256038
1990-04-30,9.668728,9.887488,9.568752,9.699984,643360.0,0.4223359
1990-05-31,11.5454545455,11.7727127273,11.4488581818,11.6761381818,1330763.63636,0.508377272727
1990-06-30,12.357127619,12.529767619,12.208312381,12.3392761905,1171961.90476,0.537250238095
1990-07-31,13.13124,13.387472,12.937504,13.137488,890720.0,0.57200435
1990-08-31,11.8478330435,12.1358678261,11.5489113043,11.7826017391,871860.869565,0.513012695652
1990-09-30,10.7697684211,10.9144926316,10.5197557895,10.6579031579,731873.684211,0.464043578947
1990-10-31,10.0543443478,10.315213913,9.85869913043,10.1249878261,1340452.17391,0.440840391304
1990-11-30,11.793744,12.031256,11.662496,11.887504,682800.0,0.51758
1990-12-31,12.831256,13.000008,12.75,12.843752,851440.0,0.55921515
1991-01-31,13.4204654545,13.7329527273,13.2159272727,13.4716,1704218.18182,0.586551409091
1991-02-28,15.7039326316,16.1184084211,15.3421052632,15.7236884211,1718905.26316,0.684607157895
1991-03-31,17.0,17.5,16.6315789474,17.0986947368,1903157.89474,0.744474684211
1991-04-30,19.7727345455,20.2954327273,19.5341018182,19.9090981818,1884800.0,0.866839272727
1991-05-31,21.6363563636,21.9374909091,21.4091127273,21.6761309091,1475709.09091,0.9437755
1991-06-30,22.9210273684,23.2631494737,22.2631747368,22.7302652632,1884463.15789,0.989672368421
1991-07-31,21.5568072727,22.0681745455,21.2045381818,21.7215927273,1649236.36364,0.945754954545
1991-08-31,25.01136,25.6022763636,24.7272727273,25.2158981818,1473963.63636,1.09789640909
1991-09-30,26.762488,27.099968,26.243776,26.606256,970160.0,1.1584324
1991-10-31,27.82608,28.499986087,27.32608,28.038066087,1651269.56522,1.21692552174
1991-11-30,29.612512,30.16252,29.068752,29.58128,1263440.0,1.28796465
1991-12-31,30.5833371429,31.1607085714,30.0714361905,30.7916571429,1339200.0,1.34066419048
1992-01-31,37.0297524762,37.8571352381,36.2738285714,37.2797560952,2737676.19048,1.62315490476
1992-02-29,42.1579031579,42.8157978947,41.4736757895,42.2565893684,2512000.0,1.83984563158
1992-03-31,36.4261600909,37.0284146364,35.3977454545,36.1420655455,2227709.09091,1.57362022727
1992-04-30,35.5476190476,36.3452419048,34.7321446667,35.7321446667,1951161.90476,1.55577233333
1992-05-31,39.0000084211,39.5789557895,38.1908125263,38.9341976842,1619368.42105,1.69518915789
1992-06-30,36.8465964545,37.9318472727,35.77272,37.1022838182,2784872.72727,1.61542795455
1992-07-31,36.7045381818,37.4886110909,35.8863710909,36.7159201818,2159345.45455,1.59860577273
1992-08-31,36.625,37.1312561,36.1937601,36.825024,988720.0,1.6033561
