Date,Open,High,Low,Close,Volume,Adj Close
2006-06-30,9.05916666667,9.3775,8.65833333333,9.17416666667,315458.333333,9.17416666667
2006-07-31,8.709,8.9095,8.531,8.79335,30325.0,8.79335
2006-08-31,9.7147826087,10.0317826087,9.56382608696,9.81826086957,58500.0,9.81826086957
2006-09-30,13.0615789474,13.3494736842,12.6905263158,13.0430526316,142857.894737,13.0430526316
2006-10-31,14.2695454545,14.6959090909,13.9981818182,14.4547727273,153172.727273,14.4547727273
2006-11-30,17.6338095238,18.2395238095,17.2532380952,17.8128571429,195995.238095,17.8128571429
2006-12-31,16.6973684211,16.9773684211,16.4131578947,16.6931578947,383626.315789,16.6931578947
2007-01-31,18.509,18.8665,18.22638,18.6475,254225.0,18.6475
2007-02-28,19.9326315789,20.2747315789,19.4805315789,19.9315789474,373726.315789,19.9315789474
2007-03-31,18.0134136364,18.2713636364,17.6390909091,17.9877272727,291190.909091,17.9877272727
2007-04-30,19.9657894737,20.3457842105,19.6721052632,20.0973631579,304057.894737,20.0973631579
2007-05-31,20.3954545455,20.6499863636,20.0509090909,20.4136409091,396136.363636,20.4136409091
2007-06-30,20.6280952381,20.9836190476,20.3333333333,20.7398142857,337071.428571,20.7398142857
2007-07-31,18.894,19.2383,18.4153,18.868915,249945.0,18.868915
2007-08-31,16.5895652174,17.0308695652,16.1573913043,16.6117391304,342291.304348,16.6117391304
2007-09-30,15.6757894737,16.0896842105,15.3626315789,15.7205263158,269621.052632,15.7205263158
2007-10-31,17.19,17.5495454545,16.8428227273,17.2468181818,530031.818182,17.2468181818
2007-11-30,16.4219047619,16.6042857143,16.07,16.35,329471.428571,16.35
2007-12-31,13.9745,14.2112,13.5644,13.925,343535.0,13.925
2008-01-31,12.42,12.842,12.09,12.5995,485080.0,12.5995
2008-02-29,12.441,12.841,12.1475,12.502,411000.0,12.502
2008-03-31,11.701,12.0105,11.3885,11.733,242000.0,11.733
2008-04-30,12.6028571429,12.7817619048,12.3528571429,12.56,252309.52381,12.56
2008-05-31,13.0152380952,13.3092380952,12.8104761905,13.08,389990.47619,13.08
2008-06-30,13.6228571429,13.86,13.250952381,13.5647619048,271538.095238,13.5647619048
2008-07-31,14.0136363636,14.4418181818,13.6645454545,14.1659090909,383322.727273,14.1645454545
2008-08-31,17.0014285714,17.3980952381,16.6787619048,17.18,465009.52381,17.18
2008-09-30,18.2457142857,18.7114285714,17.7052380952,18.2347619048,461190.47619,18.2347619048
2008-10-31,14.8768181818,15.5727272727,14.2722727273,14.9118181818,396795.454545,14.9118181818
2008-11-30,16.0942105263,16.7952578947,15.4642105263,16.0768421053,506963.157895,16.0768421053
2008-12-31,15.5577272727,15.9916272727,15.0840681818,15.5018181818,395531.818182,15.5018181818
2009-01-31,14.005,14.32455,13.619,13.965,399405.0,13.965
2009-02-28,14.3555555556,14.7966055556,13.9250833333,14.3733333333,499438.888889,14.3733333333
2009-03-31,14.3718181818,14.7184454545,13.9290909091,14.3172727273,447922.727273,14.3172727273
2009-04-30,13.6304761905,13.9052952381,13.323352381,13.5919047619,337380.952381,13.5919047619
2009-05-31,12.3778947368,12.6547105263,11.9815789474,12.3047315789,633705.263158,12.3047315789
2009-06-30,13.6177272727,13.9209090909,13.3803818182,13.6804545455,396186.363636,13.6804545455
2009-07-31,14.4786363636,14.7588863636,14.2075590909,14.5063636364,414013.636364,14.5063636364
2009-08-31,14.6675,14.8615,14.352,14.639,286800.0,14.639
