Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,7.28125,7.34375,7.28125,7.3125,550.0,4.0571375
1992-03-31,7.44318181818,7.45454545455,7.44318181818,7.45454545455,1772.72727273,4.15307045455
1992-04-30,7.02976190476,7.02976190476,6.99404761905,6.99404761905,819.047619048,3.90126
1992-05-31,6.8875,6.9,6.8875,6.9,535.0,3.84880065
1992-06-30,6.98295454545,6.98295454545,6.97159090909,6.98295454545,1231.81818182,3.91745754545
1992-07-31,6.84659090909,6.85227272727,6.84659090909,6.85227272727,627.272727273,3.844145
1992-08-31,6.55357142857,6.56547619048,6.55357142857,6.55357142857,866.666666667,3.67657242857
1992-09-30,5.89375,5.91875,5.8875,5.8875,765.0,3.3228125
1992-10-31,5.45454545455,5.46022727273,5.43181818182,5.43181818182,7286.36363636,3.06771709091
1992-11-30,4.49375,4.49375,4.3625,4.3625,500.0,2.4638004
1992-12-31,3.39204545455,3.48863636364,3.31818181818,3.42613636364,5954.54545455,1.93497218182
1993-01-31,3.640625,3.646875,3.6375,3.64375,1260.0,2.0578734
1993-02-28,3.59868421053,3.61184210526,3.58552631579,3.59868421053,363.157894737,2.03242168421
1993-03-31,4.20380434783,4.22010869565,4.1875,4.20923913043,900.0,2.37724356522
1993-04-30,4.27380952381,4.30357142857,4.26785714286,4.30357142857,409.523809524,2.43051942857
1993-05-31,4.15789473684,4.15789473684,4.15789473684,4.15789473684,42.1052631579,2.34824589474
1993-06-30,4.05681818182,4.07386363636,4.05681818182,4.0625,536.363636364,2.29437
1993-07-31,4.32142857143,4.32142857143,4.32142857143,4.32142857143,142.857142857,2.44060457143
1993-08-31,4.46590909091,4.50568181818,4.44886363636,4.47727272727,3150.0,2.52862036364
1993-09-30,4.45535714286,4.48214285714,4.40773809524,4.44642857143,4523.80952381,2.51120057143
1993-10-31,4.38392857143,4.40476190476,4.29464285714,4.34523809524,2942.85714286,2.45405142857
1993-11-30,4.30952380952,4.30952380952,4.29761904762,4.29761904762,1133.33333333,2.42715771429
1993-12-31,4.23295454545,4.27272727273,4.23295454545,4.26704545455,2281.81818182,2.40989072727
1994-01-31,3.85714285714,3.86904761905,3.84226190476,3.85119047619,2314.28571429,2.17502914286
1994-02-28,3.79861111111,3.82638888889,3.77777777778,3.8125,1816.66666667,2.153178
1994-03-31,3.55434782609,3.59510869565,3.53804347826,3.57336956522,7713.04347826,2.01812478261
1994-04-30,3.35526315789,3.35526315789,3.34868421053,3.35526315789,1942.10526316,1.89494526316
1994-05-31,3.32142857143,3.33928571429,3.32142857143,3.33928571429,961.904761905,1.88592171429
1994-06-30,3.40411909091,3.42045454545,3.40411909091,3.42045454545,1259.09090909,1.93176327273
1994-07-31,3.56875,3.56875,3.553125,3.565625,695.0,2.0137509
1994-08-31,3.66032608696,3.67663043478,3.63858695652,3.66032608696,2730.43478261,2.06723504348
1994-09-30,3.15476190476,3.16071428571,3.14880952381,3.16071428571,747.619047619,1.78507028571
1994-10-31,2.97321428571,2.97916666667,2.97321428571,2.97916666667,309.523809524,1.682538
1994-11-30,2.753125,2.759375,2.753125,2.759375,895.0,1.5584067
1994-12-31,2.33928571429,2.35119047619,2.30654761905,2.30654761905,1804.76190476,1.30266428571
1995-01-31,2.2619047619,2.2619047619,2.25297619048,2.25297619048,1566.66666667,1.27240885714
1995-02-28,2.35690789474,2.38157894737,2.35197368421,2.37664473684,5042.10526316,1.34225289474
1995-03-31,2.54619565217,2.54619565217,2.53532608696,2.54347826087,4778.26086957,1.43647513043
1995-04-30,2.59868421053,2.59868421053,2.59210526316,2.59210526316,842.105263158,1.46393810526
1995-05-31,2.63068181818,2.63636363636,2.61008545455,2.62215909091,5150.0,1.48091154545
1995-06-30,2.76136363636,2.77840909091,2.75284090909,2.76704545455,2445.45454545,1.56273872727
1995-07-31,2.78947368421,2.79605263158,2.75657894737,2.77302631579,4768.42105263,1.56611652632
1995-08-31,2.71467391304,2.7472826087,2.70380434783,2.73369565217,4756.52173913,1.54390382609
1995-09-30,3.04375,3.09375,3.04375,3.0875,2140.0,1.7437212
1995-10-31,3.18465909091,3.20738636364,3.18465909091,3.20738636364,1790.90909091,1.81142918182
1995-11-30,3.10714285714,3.11904761905,3.10119047619,3.1130952381,966.666666667,1.75817657143
1995-12-31,3.1375,3.16875,3.11875,3.1375,7010.0,1.7719596
1996-01-31,3.46022727273,3.48863636364,3.43181818182,3.46590909091,1340.90909091,1.95743454545
1996-02-29,3.946875,3.959375,3.94375,3.95,1120.0,2.2308336
1996-03-31,4.0,4.021875,3.99375,4.0125,1600.0,2.2661316
1996-04-30,3.74404761905,3.75,3.74404761905,3.74404761905,1438.0952381,2.11451828571
1996-05-31,3.92897727273,3.97727272727,3.92897727273,3.96590909091,2036.36363636,2.23981854545
1996-06-30,3.9625,3.9875,3.89375,3.91875,3685.0,2.2131846
1996-07-31,3.32386363636,3.34090909091,3.29545454545,3.3125,7931.81818182,1.870794
1996-08-31,3.67329545455,3.73011363636,3.59943181818,3.67329545455,12554.5454545,2.07455972727
1996-09-30,4.7,4.8,4.69375,4.765625,5000.0,2.6914725
1996-10-31,4.97727272727,4.99431818182,4.96590909091,4.98295454545,1913.63636364,2.81421327273
1996-11-30,5.44375,5.59375,5.38125,5.503125,18550.0,3.11023945
1996-12-31,5.61904761905,5.68452380952,5.57738095238,5.6369047619,3657.14285714,3.20490957143
1997-01-31,6.61079545455,6.77556818182,6.55681818182,6.69602272727,7104.54545455,3.80707995455
1997-02-28,6.79605263158,6.94078947368,6.65789473684,6.77960526316,16821.0526316,3.85823789474
1997-03-31,6.71052631579,6.76973684211,6.57565789474,6.64473684211,5363.15789474,3.80131363158
1997-04-30,5.49715909091,5.54261363636,5.44034090909,5.47159090909,5390.90909091,3.13018159091
1997-05-31,5.57142857143,5.61904761905,5.50297619048,5.58035714286,2895.23809524,3.19240457143
1997-06-30,6.61904761905,6.78571428571,6.53571428571,6.67261904762,9866.66666667,3.83911133333
1997-07-31,7.21875,7.29829545455,7.08238636364,7.20170454545,4963.63636364,4.14702554545
1997-08-31,8.16875,8.35,7.9875,8.1796875,12070.0,4.7101868
1997-09-30,11.369047619,11.7589285714,11.0267857143,11.4642857143,12390.4761905,6.62495004762
1997-10-31,12.6793478261,12.964673913,12.4836956522,12.7934782609,11439.1304348,7.39550282609
1997-11-30,11.6875,11.9736842105,11.5493421053,11.8092105263,7242.10526316,6.82965115789
1997-12-31,10.7613636364,10.8125,10.6988636364,10.7982954545,1913.63636364,6.26940959091
1998-01-31,10.7631578947,10.8717105263,10.6578947368,10.8453947368,2521.05263158,6.29675510526
1998-02-28,10.3980263158,10.6282894737,10.2828947368,10.5065789474,3389.47368421,6.10307731579
1998-03-31,11.375,11.4403409091,11.3295454545,11.3835227273,2595.45454545,6.63743240909
1998-04-30,12.1904761905,12.4136904762,12.130952381,12.3839285714,1971.42857143,7.22074271429
1998-05-31,11.303125,11.434375,11.13125,11.278125,6260.0,6.57597775
1998-06-30,11.6071428571,12.0505952381,11.2767857143,11.6398809524,14733.3333333,6.81526761905
1998-07-31,12.8607954545,13.0568181818,12.7301136364,12.9090909091,2372.72727273,7.56132036364
1998-08-31,11.9970238095,12.1636904762,11.8273809524,11.9523809524,2438.0952381,7.00094080952
1998-09-30,10.4791666667,10.5982142857,10.4285714286,10.5267857143,1123.80952381,6.19714038095
1998-10-31,11.2926136364,11.3409090909,11.2443181818,11.2982954545,872.727272727,6.65283436364
1998-11-30,11.8059210526,11.8717105263,11.6710526316,11.75,1110.52631579,6.92255305263
1998-12-31,10.8210227273,10.8806818182,10.8039772727,10.875,1495.45454545,6.43830654545
1999-01-31,11.4736842105,11.5493421053,11.4506578947,11.5,3373.68421053,6.80832436842
1999-02-28,10.59375,10.625,10.5197368421,10.5328947368,3121.05263158,6.23943842105
1999-03-31,9.7527173913,9.76630434783,9.72554347826,9.73641304348,2039.13043478,5.79902521739
1999-04-30,9.45833333333,9.51488095238,9.35119047619,9.39732142857,3352.38095238,5.59706166667
1999-05-31,9.83125,9.8375,9.83125,9.83125,705.0,5.8555102
1999-06-30,10.193452381,10.3363095238,10.1577380952,10.1994047619,5114.28571429,6.10996961905
1999-07-31,10.2619047619,10.318452381,10.1904761905,10.244047619,6138.0952381,6.140153
1999-08-31,10.2727272727,10.3068181818,10.1818181818,10.2215909091,5486.36363636,6.12669272727
1999-09-30,10.0089285714,10.0535714286,9.96428571429,10.0148809524,3904.76190476,6.03771038095
1999-10-31,10.5044642857,10.6011904762,10.4925595238,10.5625,2633.33333333,6.36785552381
1999-11-30,10.4107142857,10.4464285714,10.3541666667,10.369047619,3885.71428571,6.25527533333
1999-12-31,10.3660714286,10.3869047619,10.3363095238,10.375,1000.0,6.29836080952
2000-01-31,10.303125,10.353125,10.23125,10.26875,1045.0,6.23385945
2000-02-29,10.3421875,10.421875,10.2765625,10.3375,7760.0,6.2755957
2000-03-31,10.9592391304,11.0326086957,10.8423913043,10.9592391304,3800.0,6.6931113913
2000-04-30,12.2944078947,12.5592105263,12.1973684211,12.3453947368,3273.68421053,7.54606426316
2000-05-31,12.1221590909,12.1789772727,11.9602272727,12.0767045455,9622.72727273,7.38182818182
