Date,Open,High,Low,Close,Volume,Adj Close
1991-12-31,24.175,25.625,23.825,25.175,2417420.0,11.5908164
1992-01-31,29.7380952381,30.3988095238,29.0833333333,29.8630952381,489380.952381,13.7492613333
1992-02-29,32.9144736842,33.4078947368,32.1710526316,32.8289473684,290568.421053,15.1147688421
1992-03-31,30.8068181818,31.2670454545,30.2443181818,30.8806818182,187427.272727,14.2177682727
1992-04-30,31.2380952381,31.8214285714,30.3928571429,31.0535714286,165371.428571,14.2973683333
1992-05-31,29.7171052632,29.9802631579,29.2039473684,29.4934210526,151473.684211,13.5790597895
1992-06-30,27.0113636364,27.5454545455,26.4090909091,27.0681818182,313990.909091,12.4624559545
1992-07-31,31.6875,32.2613636364,31.1079545455,31.6647727273,163281.818182,14.5787713182
1992-08-31,32.0476190476,32.4523809524,31.5297619048,31.8869047619,136647.619048,14.6810431905
1992-09-30,34.325,35.0125,33.5875,34.3,750310.0,15.7920558
1992-10-31,35.3409090909,35.8977272727,34.9431818182,35.5681818182,394618.181818,16.3759390455
1992-11-30,41.175,41.6875,40.525,41.225,400630.0,18.98039375
1992-12-31,43.6931818182,44.125,43.1079545455,43.8125,192909.090909,19.3260977727
1993-01-31,43.675,44.1875,43.15,43.7375,202610.0,20.13717315
1993-02-28,44.1578947368,44.6710526316,42.9342105263,43.7894736842,535915.789474,20.1611023158
1993-03-31,45.6739130435,46.3152173913,44.9293478261,45.7010869565,182304.347826,21.0412278261
1993-04-30,45.875,46.7375,44.9625,45.78125,367250.0,21.07813565
1993-05-31,43.5375,43.975,42.6,43.4625,433520.0,20.0105606
1993-06-30,42.7613636364,43.1590909091,42.0625,42.5284090909,222718.181818,19.5804959545
1993-07-31,44.1785714286,44.5416666667,43.6071428571,44.1845238095,336657.142857,20.3429874286
1993-08-31,45.9345238095,46.7678571429,45.3928571429,46.3154761905,443409.52381,23.8179850952
1993-09-30,30.0476190476,30.6428571429,29.4107142857,30.2083333333,447633.333333,27.8164249048
1993-10-31,31.1666666667,31.5535714286,30.8511904762,31.2261904762,683871.428571,28.753687619
1993-11-30,31.2125,31.5875,30.73125,31.1,496190.0,28.637489
1993-12-31,32.25,32.6875,31.9772727273,32.4034090909,223068.181818,29.8376935
1994-01-31,32.2142857143,32.5,31.6369047619,32.0416666667,292957.142857,29.5045940476
1994-02-28,30.1052631579,30.5131578947,29.5526315789,30.0131578947,434989.473684,27.6367034737
1994-03-31,25.4545454545,25.7954545455,24.6761363636,25.2215909091,1191095.45455,23.2245347273
1994-04-30,20.6315789474,20.7763157895,19.9210526316,20.2730263158,728152.631579,18.6677996316
1994-05-31,16.380952381,16.630952381,15.5238095238,15.9523809524,2248514.28571,14.6892648095
1994-06-30,14.9702380952,15.1785714286,14.4642857143,14.8839285714,445600.0,13.7054127619
1994-07-31,13.74375,13.963281,13.375,13.684375,359895.0,12.60084035
1994-08-31,13.7119565217,13.9741847826,13.2391304348,13.6576086957,586360.869565,12.5761936087
1994-09-30,14.7202380952,14.9285714286,14.3214285714,14.6071428571,266776.190476,13.4505433333
1994-10-31,14.575,14.95,14.2625,14.646875,556380.0,13.48712925
1994-11-30,13.0,13.1369047619,12.630952381,12.8363095238,629209.52381,11.8199250952
1994-12-31,11.6964285714,11.9583333333,11.4702380952,11.7619047619,644542.857143,10.8305921905
1995-01-31,12.2202380952,12.4761904762,11.9880952381,12.2470238095,350623.809524,11.2772992857
1995-02-28,13.4791666667,13.7430555556,13.25,13.5381944444,353755.555556,12.4662344444
1995-03-31,13.0597826087,13.2092391304,12.7663043478,13.0054347826,375695.652174,11.9756589565
1995-04-30,11.3552631579,11.4490131579,11.1776315789,11.3289473684,753305.263158,10.4319165789
1995-05-31,10.8892045455,11.0340909091,10.7215909091,10.9204545455,700027.272727,10.0557683182
1995-06-30,11.6420454545,11.9204545455,11.4375,11.6903409091,541990.909091,10.7646948636
1995-07-31,11.6578947368,11.8815789474,11.4276315789,11.6414473684,377010.526316,10.7196725789
1995-08-31,12.7010869565,12.9239130435,12.4565217391,12.7282608696,467504.347826,11.7204318261
1995-09-30,13.0625,13.275,12.91875,13.059375,312795.0,12.02532815
1995-10-31,12.5852272727,12.8295454545,12.3636363636,12.5823863636,249740.909091,11.5861077727
1995-11-30,12.825,13.0875,12.71875,12.915625,253455.0,11.89296045
1995-12-31,12.303125,12.51875,12.14375,12.284375,351470.0,11.31169305
1996-01-31,12.21875,12.4772727273,12.0340909091,12.3068181818,366490.909091,11.3323592727
1996-02-29,12.99375,13.2,12.75625,12.9625,504265.0,11.93612385
1996-03-31,13.363281,13.5625,13.1375,13.328125,286330.0,12.27279845
1996-04-30,12.75,12.9166666667,12.6011904762,12.7589285714,412980.952381,11.7486713333
1996-05-31,11.8806818182,12.0340909091,11.6590909091,11.8352272727,543490.909091,10.898109
1996-06-30,11.0875,11.275,11.00625,11.11875,239360.0,10.23836265
1996-07-31,10.0119047619,10.244047619,9.79761904762,9.99404761905,262980.952381,9.20271480952
1996-08-31,8.88636363636,9.07954545455,8.72727272727,8.92045454545,346645.454545,8.21412927273
1996-09-30,9.05,9.2375,8.9375,9.153125,304005.0,8.4283768
1996-10-31,9.57065217391,9.75,9.33967391304,9.52445652174,193078.26087,8.77030604348
1996-11-30,9.46875,9.615625,9.35625,9.509375,206740.0,8.75641865
1996-12-31,9.160156,9.375,9.09375,9.228125,373045.0,8.49743825
1997-01-31,9.80681818182,10.0454545455,9.64772727273,9.86931818182,496809.090909,9.08786136364
1997-02-28,10.7763157895,11.0592105263,10.5789473684,10.8421052632,874700.0,9.98362273684
1997-03-31,11.89375,12.215625,11.63125,11.890625,254465.0,10.9491205
1997-04-30,10.8095238095,11.1369047619,10.5773809524,10.8898809524,195876.190476,10.0276155714
1997-05-31,11.5714285714,11.9107142857,11.3511904762,11.6517857143,299819.047619,10.7291924762
1997-06-30,12.181547619,12.3988095238,12.0386904762,12.244047619,312371.428571,11.2745588571
1997-07-31,12.90625,13.1278409091,12.7443181818,12.921875,280818.181818,11.8987155455
1997-08-31,13.440625,13.634375,13.303125,13.496875,791740.0,12.42818685
1997-09-30,15.9375,16.1845238095,15.7172619048,15.9702380952,524676.190476,14.7057079048
1997-10-31,15.6277173913,16.097826087,15.3288043478,15.7635869565,238365.217391,14.5154194348
1997-11-30,14.5972222222,14.8784722222,14.4652777778,14.6354166667,286750.0,13.4765781667
1997-12-31,13.9914772727,14.2556818182,13.7954545455,14.0454545455,226386.363636,12.9333295455
1998-01-31,12.909375,13.08125,12.690625,12.8765625,224600.0,11.8569909
1998-02-28,10.8947368421,11.1776315789,10.625,10.9375,789552.631579,10.0714641053
1998-03-31,11.4761904762,11.7142857143,11.2886904762,11.5327380952,425609.52381,10.6195710952
1998-04-30,12.5357142857,12.7931547619,12.3571428571,12.5788690476,328828.571429,11.5828688571
1998-05-31,11.73125,11.921875,11.490625,11.6734375,231185.0,10.7491298
