Date,Open,High,Low,Close,Volume,Adj Close
2012-02-29,16.6099995,17.02999975,16.01499975,16.675,2515175.0,16.675
2012-03-31,17.5613638182,18.0663636364,17.2540907273,17.7022728182,307036.363636,16.9877274091
2012-04-30,19.3175,19.76249985,18.8420001,19.26899985,222970.0,19.26899985
2012-05-31,16.9795238571,17.3380951429,16.4476189048,16.8404761429,189900.0,16.8404761429
2012-06-30,17.8052380952,18.2719045714,17.3519046667,17.809047619,229680.952381,17.809047619
2012-07-31,16.8190474286,17.0495239524,16.2433334286,16.6509522857,415961.904762,16.6509522857
2012-08-31,14.9786363182,15.2954545455,14.5450000455,14.9813635909,398445.454545,14.9813635909
2012-09-30,14.7110526316,15.0431578947,14.5242105263,14.8,760047.368421,14.8
2012-10-31,14.7452380952,14.9047619048,14.4038095238,14.6376190476,425414.285714,14.6376190476
2012-11-30,10.784,10.984,10.455,10.642,871525.0,10.642
2012-12-31,9.276,9.4465,9.075,9.239,530920.0,9.239
2013-01-31,7.8980952381,8.11142857143,7.60238095238,7.81761904762,1484147.61905,7.81761904762
2013-02-28,7.27052631579,7.41157894737,7.06684210526,7.20210526316,565447.368421,7.20210526316
2013-03-31,7.27526315789,7.44842105263,7.04157894737,7.28368421053,659015.789474,7.28368421053
2013-04-30,6.97863636364,7.10909090909,6.825,6.96909090909,456722.727273,6.96909090909
2013-05-31,7.39681818182,7.54818181818,7.25136363636,7.40409090909,426045.454545,7.40409090909
2013-06-30,8.995,9.3055,8.7975,9.1065,1218555.0,9.1055
2013-07-31,10.0304545455,10.205,9.9,10.0677272727,444040.909091,10.0677272727
2013-08-31,10.8168181818,11.0331818182,10.5972727273,10.8359090909,373409.090909,10.8359090909
2013-09-30,9.57368421053,9.75894736842,9.38947368421,9.56210526316,790615.789474,9.56210526316
2013-10-31,9.89739130435,10.0847826087,9.67173913043,9.9152173913,397426.086957,9.9152173913
2013-11-30,8.7005,8.8835,8.474,8.6585,582225.0,8.6585
2013-12-31,7.51619047619,7.65904761905,7.3480952381,7.51952380952,646352.380952,7.51952380952
2014-01-31,7.528,7.687,7.4035,7.561,736200.0,7.561
2014-02-28,7.20052631579,7.34631578947,7.03894736842,7.16947368421,479842.105263,7.16947368421
2014-03-31,7.9180952381,8.11142857143,7.72,7.9019047619,597519.047619,7.9019047619
2014-04-30,7.139,7.238,6.936,7.0915,536720.0,7.0915
2014-05-31,6.40095238095,6.53285714286,6.25761904762,6.40714285714,465866.666667,6.40714285714
2014-06-30,7.38380952381,7.59095238095,7.26476190476,7.48238095238,738161.904762,7.48238095238
2014-07-31,7.67318181818,7.78227272727,7.53545454545,7.64772727273,329295.454545,7.64772727273
2014-08-31,7.362,7.4725,7.261,7.354,211965.0,7.354
2014-09-30,7.68571428571,7.8080952381,7.55380952381,7.66761904762,467947.619048,7.66761904762
2014-10-31,7.19434782609,7.31347826087,7.06565217391,7.19130434783,341152.173913,7.19130434783
2014-11-30,7.50944444444,7.60444444444,7.40111111111,7.50333333333,188138.888889,7.50333333333
2014-12-31,7.60772727273,7.76545454545,7.50909090909,7.64863636364,458009.090909,7.64863636364
2015-01-31,8.2635,8.3745,8.141,8.2805,402380.0,8.2805
2015-02-28,8.60444444444,8.74777777778,8.50833333333,8.66111111111,314883.333333,8.66111111111
2015-03-31,6.36363636364,6.44,6.21045454545,6.29772727273,1165986.36364,6.29772727273
2015-04-30,5.77714285714,5.85095238095,5.69666666667,5.76666666667,401176.190476,5.76666666667
2015-05-31,5.5365,5.6185,5.4655,5.541,294245.0,5.541
2015-06-30,6.08,6.21047619048,5.97857142857,6.09952380952,1031028.57143,6.09952380952
2015-07-31,5.78090909091,5.88090909091,5.68454545455,5.76863636364,614018.181818,5.76863636364
2015-08-31,5.29428571429,5.39380952381,5.21380952381,5.29142857143,402795.238095,5.29142857143
2015-09-30,4.98,5.06857142857,4.87428571429,4.96857142857,596457.142857,4.96857142857
2015-10-31,4.56090909091,4.66363636364,4.47636363636,4.59181818182,748377.272727,4.59181818182
2015-11-30,4.5,4.5875,4.423,4.52,369600.0,4.52
2015-12-31,4.59272727273,4.69272727273,4.49545454545,4.58545454545,780677.272727,4.58545454545
2016-01-31,3.76888888889,3.87666666667,3.64944444444,3.74,684016.666667,3.74
2016-02-29,3.165,3.25,3.0755,3.1465,686920.0,3.1465
2016-03-31,3.30727272727,3.38954545455,3.23227272727,3.31136363636,563968.181818,3.31136363636
2016-04-30,3.28,3.35047619048,3.22761904762,3.28571428571,333733.333333,3.28571428571
2016-05-31,3.4655,3.5265,3.4085,3.4825,317705.0,3.4825
2016-06-30,3.72181818182,3.83454545455,3.64409090909,3.74636363636,1272572.72727,3.74636363636
2016-07-31,4.229,4.345,4.1405,4.22,567865.0,4.22
2016-08-31,4.1175,4.1625,3.9,4.0975,439425.0,4.0975
