Date,Open,High,Low,Close,Volume,Adj Close
2013-01-31,25.8300006667,25.9666666667,25.5400003333,25.7699996667,647066.666667,20.93916
2013-02-28,26.2427778889,26.3388889444,26.1638888333,26.2833336111,104194.444444,21.3562643889
2013-03-31,26.6730002,26.75949995,26.59599995,26.678,76665.0,21.7129254
2013-04-30,27.1222725909,27.2836363182,27.0300002727,27.1736365909,141890.909091,22.4454296364
2013-05-31,27.3413636818,27.5013636364,27.1318181818,27.2936364545,67668.1818182,22.5445474091
2013-06-30,26.367,26.5719998,26.0409999,26.39849985,43540.0,21.84503595
2013-07-31,26.2686363636,26.4299999545,26.1427274091,26.3031817273,25718.1818182,22.1285410909
2013-08-31,25.8123808571,25.9400002381,25.5733332857,25.741904619,31190.4761905,21.656345619
2013-09-30,25.58850025,25.67650025,25.43450005,25.56050005,56040.0,21.54407225
2013-10-31,25.4234782609,25.4826089565,25.3108693913,25.373913,51008.6956522,21.752221913
2013-11-30,25.5936843158,25.6710526842,25.4657897368,25.5736842632,17289.4736842,21.9234792105
2013-12-31,25.6938095714,25.7614285238,25.5633331429,25.648095381,20571.4285714,22.0462862857
2014-01-31,25.9914285714,26.0914288095,25.920952619,25.9990475238,21485.7142857,22.7077969524
2014-02-28,26.4955554444,26.5872222222,26.3622221667,26.4516664444,19722.2222222,23.1031182222
2014-03-31,26.818095381,26.8861905238,26.6595237619,26.7380950952,30776.1904762,23.3937005714
2014-04-30,26.6871430952,26.7371430952,26.5766665714,26.6333334762,25900.0,23.6841183333
2014-05-31,26.692,26.76199995,26.62300015,26.6969999,11025.0,23.74073465
2014-06-30,27.0942856667,27.1976190476,26.9709524762,27.0747617143,55471.4285714,24.1168954286
2014-07-31,27.0281819545,27.1486362727,26.9263637727,27.0445455455,18318.1818182,24.4722806818
2014-08-31,26.9495002,27.0009997,26.87600015,26.9344999,39525.0,24.3727018
2014-09-30,26.6952383333,26.7723809524,26.6038095714,26.6699999524,15909.5238095,24.1744540476
2014-10-31,26.3686953478,26.5782613043,26.2286954348,26.3808692609,42591.3043478,24.3074526522
2014-11-30,26.6073682105,26.7489475263,26.4978945789,26.6231577368,18636.8421053,24.5306983684
2014-12-31,25.9576189048,26.1942858095,25.7390476667,25.9461901905,17095.2380952,23.9701318095
2015-01-31,26.2354999,26.37349995,26.0054999,26.1705001,24515.0,24.560426
2015-02-28,26.1126317895,26.2342104737,26.0073684737,26.1263158421,29000.0,24.5189598947
2015-03-31,26.4677273636,26.5940908636,26.3609091364,26.4609089545,23445.4545455,24.8329637273
2015-04-30,26.1195239048,26.185714381,26.0638095238,26.1152380476,56928.5714286,24.5085639048
2015-05-31,26.48700015,26.6205003,26.37499995,26.5035,94635.0,24.87293905
2015-06-30,26.6042855714,26.7185712857,26.4899998571,26.6271427619,51685.7142857,24.9889748095
2015-07-31,26.8872725455,26.9740910455,26.7781818636,26.8954545,48050.0,25.2407794091
2015-08-31,26.4123810476,26.5028572381,26.2838096667,26.4100000476,22628.5714286,24.7851910952
2015-09-30,25.88500005,25.94599995,25.76800025,25.80500015,29665.0,24.2174121
2015-10-31,25.5127274091,25.6231819091,25.3786366818,25.5127274545,24222.7272727,23.9431210455
2015-11-30,25.216,25.3749999,25.03700025,25.2054999,35190.0,23.6547951
2015-12-31,21.1854547727,21.6531817727,20.6440906818,21.1204545455,91290.9090909,19.8796563636
2016-01-31,19.2473683158,19.7215790526,18.6952632632,19.2494739474,73789.4736842,18.4844613684
2016-02-29,19.16500025,19.71150005,18.7504999,19.4245,34805.0,18.65253175
2016-03-31,21.5114287143,21.9428572381,21.3261906667,21.6571426667,50147.6190476,20.8413591429
2016-04-30,23.0861904286,23.4714287619,22.8485713333,23.1623809524,85471.4285714,22.7236019048
2016-05-31,24.60049995,24.8565001,24.3939999,24.6989998,68485.0,24.2311117
2016-06-30,25.2790910909,25.455909,25.0704546364,25.2572726364,44027.2727273,24.821587
2016-07-31,24.979,25.17300015,24.8835001,25.0085001,83520.0,25.0085001
2016-08-31,25.4739998,25.5260002,25.3739996,25.4859998,43360.0,25.4859998
