Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,12.968,13.132,12.5362,12.938,501700.0,12.938
2014-08-31,14.3148572381,14.746571381,14.027381,14.4795237143,64400.0,14.4795237143
2014-09-30,15.6447620476,16.1076189524,15.0889047619,15.5323810476,123385.714286,15.5285715238
2014-10-31,14.2356521739,14.6971304348,13.7763043478,14.2091304348,61995.6521739,14.2091304348
2014-11-30,16.1184210526,16.5431579474,15.6843685263,16.1973684737,73652.6315789,16.1973684737
2014-12-31,19.719523619,20.4940472857,19.1869047619,20.0566665238,78509.5238095,20.0566665238
2015-01-31,24.50599995,25.39849995,23.6519997,24.80274995,104270.0,24.80274995
2015-02-28,31.6307895263,32.4000525789,31.1173685263,31.8684211579,143063.157895,31.8684211579
2015-03-31,40.8061907143,41.8558094762,39.6773810952,41.0249999048,255847.619048,41.0249999048
2015-04-30,29.0223809048,29.7738095238,27.9728095238,28.6152380952,436895.238095,28.6152380952
2015-05-31,23.23749985,23.97370025,22.52629985,23.3309998,167960.0,23.3309998
2015-06-30,22.5109524286,22.9540955238,21.9204763333,22.3626193333,315042.857143,22.3626193333
2015-07-31,23.9699999545,24.6091817727,23.1511363182,23.9563637273,259086.363636,23.9563637273
2015-08-31,19.2671428095,19.8945239048,18.2297619048,19.0219046667,306347.619048,19.0214285238
2015-09-30,17.2666668095,17.823809619,16.5457141429,17.1195238095,199480.952381,17.1195238095
2015-10-31,13.5295453636,14.0850000909,12.7984090909,13.4722725909,358409.090909,13.4722725909
2015-11-30,9.27052631579,9.69994736842,8.99047368421,9.36736842105,320442.105263,9.36736842105
2015-12-31,9.49181818182,9.88659090909,9.14572727273,9.47681818182,277631.818182,9.47681818182
2016-01-31,6.94578947368,7.261,6.54105263158,6.80526315789,275294.736842,6.80526315789
2016-02-29,6.85526315789,7.15210526316,6.53536842105,6.82947368421,241442.105263,6.82947368421
2016-03-31,8.74136363636,9.17927272727,8.44254545455,8.83318181818,193581.818182,8.83318181818
2016-04-30,12.170952381,12.7285714286,11.7362380952,12.2552380952,259485.714286,12.2552380952
2016-05-31,11.06,11.44665,10.6275,11.0215,152065.0,11.0215
2016-06-30,6.68954545455,6.83013636364,6.45127272727,6.57909090909,678890.909091,6.57909090909
2016-07-31,5.077,5.275,4.84685,5.0225,548395.0,5.0225
2016-08-31,4.822,5.272,4.644,4.97,3198480.0,4.97
