Date,Open,High,Low,Close,Volume,Adj Close
2014-05-31,12.0133333333,12.295,11.7433333333,11.9533333333,457066.666667,11.832738
2014-06-30,14.190952381,14.5065238095,13.9847619048,14.2528571429,119428.571429,14.1090620952
2014-07-31,14.91,15.1321818182,14.6622727273,14.8459090909,59863.6363636,14.6961307273
2014-08-31,14.7312,14.9768,14.54665,14.768,44190.0,14.61900765
2014-09-30,14.5570952381,14.7780952381,14.3096666667,14.5476190476,46185.7142857,14.4008501429
2014-10-31,15.4330433913,15.7451304783,15.1545651304,15.5460869565,57778.2608696,15.3892446957
2014-11-30,17.417778,17.8296108889,17.0584445,17.4472222778,86705.5555556,17.2711997222
2014-12-31,18.5127273636,18.9221362727,18.1709547727,18.5854544545,126718.181818,18.3979484545
2015-01-31,19.0505266316,19.216842,18.8095263158,19.0331578421,80536.8421053,18.8411350526
2015-02-28,19.8100000526,20.0631580526,19.7068949474,19.8726315263,82789.4736842,19.6721391579
2015-03-31,21.6118181818,21.9569545,21.3259546364,21.6727273182,262959.090909,21.4540741818
2015-04-30,21.3580001,21.6154503,21.0125498,21.30799965,160000.0,21.09302635
2015-05-31,20.81149975,21.071,20.5255498,20.83549965,265490.0,20.6252933
2015-06-30,22.1768181364,22.3822727727,21.9994999091,22.2272727727,452527.272727,22.0030248636
2015-07-31,25.1642854762,25.5567143333,24.7422383333,25.2061902381,433885.714286,24.9518885238
2015-08-31,19.9861904286,20.3709523333,19.3019525714,19.7419046667,481619.047619,19.5427312857
2015-09-30,18.49749985,18.88019985,18.21689985,18.60250015,271215.0,18.41482195
2015-10-31,21.3199998182,21.7421820455,21.0162726818,21.390909,227809.090909,21.1750991364
2015-11-30,22.9620002,23.43995,22.51024995,22.9565002,341540.0,22.7248953
2015-12-31,22.0357141429,22.3435712857,21.6890473333,22.0357144762,186252.380952,21.8204795714
2016-01-31,19.5610526316,19.8431577895,19.1858946842,19.4899996316,203700.0,19.3370579474
2016-02-29,19.3757893684,19.6795788947,19.0478945263,19.3621054211,154584.210526,19.2101673158
2016-03-31,16.2768181818,16.5453180455,15.8664999545,16.1363636364,320931.818182,16.0413993636
2016-04-30,14.0738095238,14.2532380952,13.8086190476,13.9561904762,308742.857143,13.8910254286
2016-05-31,13.393,13.69685,13.196,13.442,244085.0,13.37923605
2016-06-30,12.6654545455,12.8202727273,12.4611363636,12.6186363636,226013.636364,12.5962324545
2016-07-31,12.232,12.40075,12.10755,12.2295,145755.0,12.2295
2016-08-31,12.856,13.174,12.5962,12.926,266300.0,12.926
