Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,14.9166666667,14.9791666667,14.875,14.9375,11741.6666667,3.1391635
1992-04-30,14.94375,15.025,14.9125,15.00625,7980.0,3.15361145
1992-05-31,14.9375,15.01875,14.8875,15.00625,16480.0,3.18392985
1992-06-30,14.6193181818,14.7443181818,14.5113636364,14.6534090909,15613.6363636,3.13252827273
1992-07-31,15.1761363636,15.2954545455,15.0511363636,15.2102272727,18290.9090909,3.270982
1992-08-31,15.1726190476,15.2619047619,15.0357142857,15.1369047619,20028.5714286,3.27331547619
1992-09-30,15.005952381,15.0952380952,14.9047619048,14.994047619,12880.952381,3.25858585714
1992-10-31,14.5535714286,14.625,14.4464285714,14.5833333333,10947.6190476,3.18952295238
1992-11-30,14.68125,14.80625,14.525,14.7,14790.0,3.2336484
1992-12-31,14.6590909091,14.7670454545,14.5681818182,14.6931818182,16490.9090909,3.25785145455
1993-01-31,14.6,14.675,14.5125,14.61875,16905.0,3.26919785
1993-02-28,14.8157894737,14.8815789474,14.7236842105,14.8289473684,25126.3157895,3.33407221053
1993-03-31,15.2556818182,15.3352272727,15.1534090909,15.2613636364,19404.5454545,3.44673318182
1993-04-30,14.9107142857,14.9642857143,14.8333333333,14.9166666667,22504.7619048,3.38913366667
1993-05-31,14.9125,14.96875,14.81875,14.9,18210.0,3.403234
1993-06-30,14.8920454545,15.0056818182,14.8238636364,14.9318181818,24586.3636364,3.42793531818
1993-07-31,15.1547619048,15.2678571429,15.0714285714,15.1845238095,20023.8095238,3.50607019048
1993-08-31,15.4821428571,15.5714285714,15.380952381,15.5,28309.5238095,3.595599
1993-09-30,15.9107142857,16.0119047619,15.8095238095,15.9285714286,30590.4761905,3.71682304762
1993-10-31,15.9761904762,16.0476190476,15.8511904762,15.9583333333,36295.2380952,3.74420714286
1993-11-30,15.4464285714,15.5357142857,15.3214285714,15.4464285714,39152.3809524,3.64201695238
1993-12-31,15.5397727273,15.6306818182,15.4431818182,15.5568181818,22631.8181818,3.69777009091
1994-01-31,15.575,15.6625,15.46875,15.59375,26240.0,3.73548265
1994-02-28,15.2434210526,15.2828947368,15.0460526316,15.1710526316,39936.8421053,3.65329352632
1994-03-31,14.3043478261,14.3858695652,14.1304347826,14.2826086957,34582.6086957,3.45612569565
1994-04-30,13.6052631579,13.75,13.4473684211,13.6315789474,29357.8947368,3.31960294737
1994-05-31,13.3154761905,13.4107142857,13.1904761905,13.3273809524,27328.5714286,3.264255
1994-06-30,13.6666666667,13.744047619,13.5892857143,13.6904761905,24223.8095238,3.37200290476
1994-07-31,13.6625,13.73125,13.55,13.63125,19015.0,3.38061555
1994-08-31,13.5869565217,13.7119565217,13.5108695652,13.6358695652,26152.173913,3.39996334783
1994-09-30,13.4107142857,13.4821428571,13.3095238095,13.3571428571,22871.4285714,3.35363228571
1994-10-31,12.6607142857,12.7261904762,12.5178571429,12.619047619,35038.0952381,3.18829733333
1994-11-30,11.8625,12.0125,11.71875,11.9,60785.0,3.02544055
1994-12-31,11.9523809524,12.0773809524,11.7797619048,11.8988095238,104047.619048,3.04728995238
1995-01-31,12.2797619048,12.4404761905,12.2261904762,12.3333333333,26252.3809524,3.17948719048
1995-02-28,13.0131578947,13.0723684211,12.9276315789,13.0131578947,21752.6315789,3.374466
1995-03-31,13.1902173913,13.25,13.1032608696,13.1739130435,17008.6956522,3.43292743478
1995-04-30,12.9652777778,13.0416666667,12.9027777778,12.9652777778,18716.6666667,3.40041588889
1995-05-31,12.8409090909,12.9090909091,12.7670454545,12.8238636364,17531.8181818,3.381992
1995-06-30,12.9375,13.0284090909,12.8693181818,12.9261363636,26272.7272727,3.42477177273
1995-07-31,13.16875,13.26875,13.125,13.20625,20695.0,3.520249
1995-08-31,12.7336956522,12.8097826087,12.652173913,12.7336956522,17478.2608696,3.412387
1995-09-30,13.01875,13.1375,12.9625,13.04375,22540.0,3.5157717
1995-10-31,13.0681818182,13.1534090909,13.0056818182,13.1022727273,19590.9090909,3.55229786364
1995-11-30,13.2916666667,13.375,13.2083333333,13.2738095238,26819.047619,3.61631547619
1995-12-31,13.6625,13.76875,13.5625,13.66875,52600.0,3.74486735
1996-01-31,13.6477272727,13.7443181818,13.5852272727,13.6988636364,27659.0909091,3.77670518182
1996-02-29,14.1907894737,14.2960526316,14.1315789474,14.2565789474,31763.1578947,3.95116236842
1996-03-31,14.2797619048,14.3452380952,14.1785714286,14.2678571429,25509.5238095,3.9765747619
1996-04-30,13.9285714286,14.005952381,13.8452380952,13.9345238095,28433.3333333,3.90466952381
1996-05-31,14.1818181818,14.2386363636,14.0852272727,14.1704545455,17440.9090909,3.99276418182
