Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,6.499993,6.499993,6.499993,6.499993,1200.0,2.33766
1996-06-30,7.0437457,7.1187456,6.9437458,7.0437457,205.0,2.5332154
1996-07-31,6.70169659091,6.73578745455,6.70169659091,6.70169659091,154.545454545,2.41020081818
1996-08-31,6.59658540909,6.59658540909,6.59658540909,6.59658540909,104.545454545,2.3723985
1996-09-30,7.1624927,7.21718025,7.1374927,7.1624927,450.0,2.5759215
1996-10-31,7.45651382609,7.45651382609,7.45651382609,7.45651382609,173.913043478,2.68166347826
1996-11-30,7.76249175,7.7874917,7.76249175,7.76249175,395.0,2.7917055
1996-12-31,7.4880877619,7.4880877619,7.4880877619,7.4880877619,1414.28571429,2.69301857143
1997-01-31,8.07670686364,8.0880705,8.05539936364,8.0880705,600.0,2.90879668182
1997-02-28,8.59374677778,8.62846827778,8.56596905556,8.6006905,1194.44444444,3.09315566667
1997-03-31,9.539053,9.539053,9.526553,9.539053,370.0,3.4306286
1997-04-30,9.92045,9.93181363636,9.92045,9.93181363636,231.818181818,3.57188090909
1997-05-31,9.82141828571,9.880942,9.76189447619,9.85713247619,2452.38095238,3.54502285714
1997-06-30,11.7976101429,11.7976101429,11.7857054286,11.7976101429,819.047619048,4.242897
1997-07-31,13.4353693636,13.4580977273,13.3217330909,13.4353693636,1127.27272727,4.83190140909
1997-08-31,14.3333429048,14.3690571429,14.2619143333,14.3415268571,1395.23809524,5.15779228571
1997-09-30,13.1049149524,13.1064034762,13.0572951905,13.0587837143,690.476190476,5.27900852381
1997-10-31,9.49076836364,9.51704681818,9.46591036364,9.49431959091,572.727272727,5.12181059091
1997-11-30,8.80756868421,8.85526578947,8.74177973684,8.81168063158,610.526315789,4.75355394737
1997-12-31,8.8750065,8.879268,8.873586,8.8750065,436.363636364,4.78771586364
1998-01-31,8.08124375,8.11405725,8.08124375,8.0851501,875.0,4.3616194
1998-02-28,7.78371268421,7.78371268421,7.77302157895,7.77302157895,842.105263158,4.19323831579
1998-03-31,7.20454281818,7.22727004545,7.19317954545,7.20454281818,1336.36363636,3.88656645455
1998-04-30,7.74479185714,7.77380980952,7.72098233333,7.72693485714,1633.33333333,4.16837628571
1998-05-31,8.50000205,8.50000205,8.50000205,8.50000205,355.0,4.5854155
1998-06-30,8.76704809091,8.76704809091,8.76704809091,8.76704809091,363.636363636,4.7294765
1998-07-31,9.33334033333,9.35714985714,9.33334033333,9.35714985714,47.619047619,5.04781328571
1998-08-31,9.83258866667,9.8444937619,9.77306528571,9.78497038095,885.714285714,5.27860528571
1998-09-30,8.80357471429,8.8273842381,8.738098,8.77381266667,1023.80952381,4.73312566667
1998-10-31,7.80681831818,7.82954627273,7.77272704545,7.80681904545,1445.45454545,4.21147059091
1998-11-30,7.68749545,7.71249615,7.68749545,7.6999958,1190.0,4.1538438
1998-12-31,7.66193181818,7.67329572727,7.65624981818,7.66761372727,740.909090909,4.13637495455
1999-01-31,7.21052268421,7.23025931579,7.18420689474,7.20394352632,831.578947368,3.88624326316
1999-02-28,7.24999826316,7.24999826316,7.23683994737,7.23683994737,752.631578947,3.90398936842
1999-03-31,7.15217317391,7.17391230435,7.14673891304,7.16847804348,1191.30434783,3.86531273913
1999-04-30,8.36905142857,8.40476528571,8.31547990476,8.32143171429,1228.57142857,4.48908409524
1999-05-31,8.7500026,8.7500026,8.737503,8.7500026,545.0,4.720281
1999-06-30,8.22158922727,8.23863522727,8.187498,8.204544,722.727272727,4.42602763636
1999-07-31,8.09523314286,8.09523314286,8.05951771429,8.05951771429,11361.9047619,4.3477917619
1999-08-31,8.42613968182,8.42613968182,8.41477568182,8.41477568182,936.363636364,4.53943931818
