Date,Open,High,Low,Close,Volume,Adj Close
1997-03-31,20.6416666667,21.0416666667,20.2666666667,20.5416666667,20893.3333333,18.9409934
1997-04-30,19.5852272727,19.9318181818,19.0909090909,19.4133522727,30868.1818182,17.9006009091
1997-05-31,19.61875,20.16875,19.38125,19.8125,21820.0,18.2767318
1997-06-30,19.7142857143,20.130952381,19.3333333333,19.6845238095,25219.047619,18.203921
1997-07-31,20.4772727273,20.8920454545,20.1363636364,20.6193181818,31436.3636364,19.0684034091
1997-08-31,21.4508934286,21.7202380952,20.994047619,21.3363095238,18195.2380952,19.7314649524
1997-09-30,21.58125,21.840625,21.30625,21.53125,29665.0,19.9117426
1997-10-31,20.9673913043,21.4565217391,20.4184782609,20.9266304348,59804.3478261,19.3526005652
1997-11-30,20.6513157895,21.1282894737,20.4342105263,20.7697368421,25636.8421053,19.2075078421
1997-12-31,23.8011363636,24.15625,23.6022727273,23.9119318182,43200.0,22.1133578636
1998-01-31,23.875,24.1118421053,23.4901315789,23.7730263158,32100.0,21.9849002632
1998-02-28,26.4013157895,26.9736842105,25.9835526316,26.5789473684,73884.2105263,24.5797694737
1998-03-31,31.1534090909,31.5795454545,30.5568181818,31.1732954545,54231.8181818,28.8285465
1998-04-30,34.869047619,35.443452381,34.380952381,35.0327380952,56785.7142857,32.3933043333
1998-05-31,32.503125,33.0,31.76875,32.15,40580.0,29.73985685
1998-06-30,31.2414772727,31.8267045455,30.5738636364,31.1278409091,70286.3636364,28.8423350455
1998-07-31,31.5227272727,32.4034090909,31.0227272727,31.9090909091,270354.545455,29.5662231818
1998-08-31,32.0833333333,32.943452381,31.3511904762,31.9702380952,58023.8095238,29.6228805238
1998-09-30,28.4166666667,29.1755952381,27.8511904762,28.6279761905,37895.2380952,26.5260184286
1998-10-31,27.9375,28.6960227273,27.2784090909,27.9318181818,69772.7272727,25.8809744091
1998-11-30,33.4210526316,34.1151315789,33.0953947368,33.7927631579,55084.2105263,31.3115901053
1998-12-31,35.8323863636,36.6136363636,35.40625,36.1022727273,47881.8181818,33.4515280909
1999-01-31,39.5065789474,40.4802631579,38.4802631579,39.5394736842,51778.9473684,36.6363588421
1999-02-28,41.1944444444,42.0763888889,40.2569444444,41.2638888889,86483.3333333,38.2341618333
1999-03-31,47.2119565217,48.2391304348,46.4429347826,47.4836956522,94647.826087,43.9972904348
1999-04-30,54.1696428571,54.6488095238,53.2321428571,53.8958333333,52466.6666667,49.9386283333
1999-05-31,50.4703947368,51.4440789474,49.0822368421,50.0855263158,118642.105263,46.4170836842
