Date,Open,High,Low,Close,Volume,Adj Close
1993-05-31,17.05,17.15,17.0,17.1,56720.0,17.1
1993-06-30,17.25,17.6988636364,17.0795454545,17.3806818182,60286.3636364,17.3806818182
1993-07-31,17.3,17.63125,17.16875,17.41875,33550.0,17.41875
1993-08-31,16.0227272727,16.2840909091,15.8068181818,16.0397727273,29245.4545455,16.0397727273
1993-09-30,15.869047619,16.1964285714,15.75,16.0297619048,7833.33333333,16.0297619048
1993-10-31,16.6607142857,16.8392857143,16.3154761905,16.5595238095,6104.76190476,16.5595238095
1993-11-30,14.6845238095,14.9345238095,14.4821428571,14.7321428571,14480.952381,14.7321428571
1993-12-31,13.3630952381,13.6071428571,13.1369047619,13.369047619,14580.952381,13.369047619
1994-01-31,13.5416666667,13.8273809524,13.3869047619,13.7023809524,16038.0952381,13.7023809524
1994-02-28,13.8421052632,13.8684210526,13.5921052632,13.7236842105,13331.5789474,13.7236842105
1994-03-31,13.7173913043,13.9510869565,13.375,13.5597826087,5252.17391304,13.5597826087
1994-04-30,9.65131578947,9.76315789474,9.46052631579,9.60526315789,3352.63157895,9.60526315789
1994-05-31,7.75,7.83333333333,7.37797619048,7.53273809524,49471.4285714,7.53273809524
1994-06-30,6.99107142857,7.1369047619,6.87202380952,7.10714285714,21357.1428571,7.10714285714
1994-07-31,7.1125,7.375,6.93125,7.30625,14900.0,7.30625
1994-08-31,7.60054347826,7.91304347826,7.41304347826,7.8152173913,30782.6086957,7.8152173913
1994-09-30,8.93452380952,9.07738095238,8.72023809524,8.83333333333,9342.85714286,8.83333333333
1994-10-31,8.67857142857,8.8630952381,8.45238095238,8.66666666667,5780.95238095,8.66666666667
1994-11-30,7.35119047619,7.55357142857,7.16071428571,7.33333333333,12071.4285714,7.33333333333
1994-12-31,5.725,6.0,5.5125,5.728125,42905.0,5.728125
1995-01-31,5.60714285714,5.72619047619,5.44047619048,5.55357142857,21895.2380952,5.55357142857
1995-02-28,4.90131578947,5.125,4.73026315789,4.97368421053,11431.5789474,4.97368421053
1995-03-31,4.45923913043,4.63043478261,4.38858695652,4.53260869565,7221.73913043,4.53260869565
1995-04-30,4.27631578947,4.38815789474,4.25,4.32236842105,13957.8947368,4.32236842105
1995-05-31,3.625,3.75,3.48579545455,3.63636363636,16359.0909091,3.63636363636
1995-06-30,3.13988095238,3.23511904762,3.02380952381,3.08556571429,9157.14285714,3.08556571429
1995-07-31,2.925,2.975,2.85,2.8875,7550.0,2.8875
1995-08-31,3.10597826087,3.22554347826,3.00543478261,3.08423913043,8708.69565217,3.08423913043
1995-09-30,2.5875,2.721875,2.51875,2.61875,17555.0,2.61875
1995-10-31,2.48579545455,2.56534090909,2.46590909091,2.50284090909,12454.5454545,2.50284090909
1995-11-30,2.3869047619,2.5119047619,2.2619047619,2.33928571429,8042.85714286,2.33928571429
1995-12-31,2.65789473684,2.75986842105,2.47368421053,2.59539473684,26742.1052632,2.59539473684
1996-01-31,3.58593727273,3.75568181818,3.37002818182,3.57954545455,14013.6363636,3.57954545455
1996-02-29,3.38125,3.475,3.282031,3.325781,9235.0,3.325781
1996-03-31,3.04017857143,3.16071428571,3.00744047619,3.1130952381,9738.0952381,3.1130952381
1996-04-30,4.33333333333,4.57663714286,4.22916666667,4.40327380952,30842.8571429,4.40327380952
1996-05-31,6.19886363636,6.50852272727,6.01704545455,6.28693181818,55740.9090909,6.28693181818
1996-06-30,8.36875,8.7875,8.06875,8.53125,53945.0,8.50625
1996-07-31,8.92613636364,9.13068181818,8.61931818182,8.79829545455,21545.4545455,8.79829545455
1996-08-31,9.79261363636,10.1306818182,9.52840909091,9.77272727273,43486.3636364,9.77272727273
1996-09-30,9.967969,10.099219,9.71875,9.873438,20190.0,9.873438
1996-10-31,11.8238636364,12.2556818182,11.4609372727,11.9005681818,50713.6363636,11.9005681818
1996-11-30,14.25,14.65,13.93125,14.30625,121715.0,14.30625
1996-12-31,16.2976190476,16.6607142857,16.0297619048,16.3839285714,68785.7142857,16.3839285714
1997-01-31,18.3125,18.6875,17.8579545455,18.25,70459.0909091,18.25
1997-02-28,14.5855263158,14.8881578947,13.8684210526,14.2664473684,86126.3157895,14.2657894737
1997-03-31,12.93125,13.30625,12.51875,12.85,39365.0,12.85
1997-04-30,11.6590909091,11.9715909091,11.4090909091,11.6363636364,28386.3636364,11.6363636364
1997-05-31,12.3988095238,12.7142857143,12.2261904762,12.4196428571,30204.7619048,12.4196428571
1997-06-30,13.2589285714,13.4553571429,12.8869047619,13.0505952381,40885.7142857,13.0505952381
1997-07-31,10.7678571429,10.9642857143,10.5535714286,10.7276785714,64185.7142857,10.7276785714
1997-08-31,12.8132438095,13.3720238095,12.3906247619,12.9910714286,49314.2857143,12.9910714286
1997-09-30,15.0066961905,15.4880952381,14.7261904762,15.1101190476,40757.1428571,15.1101190476
1997-10-31,16.9538043478,17.4076086957,16.4293478261,16.8831521739,31317.3913043,16.8831521739
1997-11-30,15.0822368421,15.4078947368,14.75,15.1414473684,24226.3157895,15.1085526316
1997-12-31,14.9289772727,15.3068181818,14.4829545455,14.7840909091,25054.5454545,14.7840909091
1998-01-31,13.66875,13.884375,13.278125,13.4984375,18400.0,13.4984375
1998-02-28,11.3947368421,11.6019736842,10.8947368421,11.2006578947,51715.7894737,11.2006578947
1998-03-31,9.91666666667,10.2648809524,9.6130952381,10.0833333333,57800.0,10.0833333333
1998-04-30,11.5178571429,11.7738095238,11.2738095238,11.5625,10752.3809524,11.5625
1998-05-31,11.340625,11.61875,11.140625,11.4078125,8865.0,11.4078125
1998-06-30,11.1022727273,11.2528409091,10.9659090909,11.1022727273,6222.72727273,11.1022727273
1998-07-31,10.6164772727,10.7840909091,10.2954545455,10.5482954545,13868.1818182,10.5482954545
1998-08-31,7.19375,7.340625,6.89375,7.10625,25845.0,7.10625
1998-09-30,7.6994047619,8.16071428571,7.3630952381,7.80952380952,27766.6666667,7.80952380952
1998-10-31,8.76136363636,9.07954545455,8.34943181818,8.71590909091,15727.2727273,8.71590909091
1998-11-30,8.990625,9.259375,8.828125,8.9984375,11685.0,8.9984375
1998-12-31,8.41964285714,8.79464285714,8.20238095238,8.56696428571,23180.952381,8.56696428571
1999-01-31,8.32730263158,8.51973684211,7.88815789474,8.10032894737,21194.7368421,8.10032894737
1999-02-28,4.66118421053,4.78289473684,4.32894736842,4.48684210526,36063.1578947,4.48684210526
1999-03-31,4.39538043478,4.75,4.05027173913,4.3777173913,32621.7391304,4.3777173913
1999-04-30,5.26875,5.45625,5.1125,5.26875,8845.0,5.26875
1999-05-31,5.903125,6.0921875,5.675,5.93125,8915.0,5.93125
1999-06-30,6.12784090909,6.17755681818,6.04261363636,6.08380681818,10954.5454545,6.08380681818
1999-07-31,6.19419666667,6.46130952381,6.05952380952,6.2693452381,19961.9047619,6.2693452381
1999-08-31,9.75892857143,9.99107142857,9.39583333333,9.6875,35952.3809524,9.6875
1999-09-30,12.1979166667,12.7410714286,11.7485119048,12.3563990476,51423.8095238,12.3563990476
1999-10-31,11.9955357143,12.287202381,11.5,11.8005952381,48285.7142857,11.8005952381
1999-11-30,13.1205357143,13.4717261905,12.7946428571,13.1696428571,17614.2857143,13.1696428571
1999-12-31,12.3913690476,12.5580357143,12.15625,12.2589285714,11466.6666667,12.2589285714
2000-01-31,11.6359375,11.903125,11.425,11.590625,8285.0,11.590625
2000-02-29,12.478125,12.884375,11.990625,12.459375,21890.0,12.459375
2000-03-31,14.2826086957,14.6086956522,13.9891304348,14.4307065217,23300.0,14.4307065217
2000-04-30,15.1414473684,15.5690789474,14.8059210526,15.2434210526,10189.4736842,15.2434210526
2000-05-31,20.3511904762,21.2633928571,19.4077380952,20.625,43495.2380952,20.625
2000-06-30,29.1448863636,30.2372159091,28.0,29.0909090909,73100.0,29.0909090909
2000-07-31,34.1859375,35.628125,32.496875,34.353125,62050.0,34.353125
2000-08-31,38.1463068182,39.2386363636,37.2556818182,38.1818181818,61090.9090909,38.1818181818
2000-09-30,41.084375,41.990625,39.50078105,40.890625,49025.0,40.890625
2000-10-31,34.5454545455,35.6335227273,33.1477272727,34.3146304091,45500.0,34.3146304091
2000-11-30,25.9859375,26.75625,25.2375,25.996875,78970.0,25.996875
2000-12-31,23.9484375,25.05546905,23.103125,24.0984375,59905.0,24.0984375
2001-01-31,24.8154761905,25.349702381,23.7738095238,24.4084818571,53019.047619,24.4084818571
2001-02-28,22.3231904737,22.9876641579,21.7870062632,22.3766447368,22047.3684211,22.3766447368
2001-03-31,18.6428571429,19.4494047619,17.8794642857,18.5379461429,19319.047619,18.5379461429
2001-04-30,18.3913751,18.77575015,17.71346855,18.16412505,23365.0,18.16412505
2001-05-31,19.1536365909,19.6540910909,18.6145455,19.2836365,37154.5454545,19.2836365
2001-06-30,17.225238,17.4671430476,16.7876190476,17.1619047619,18523.8095238,17.1214285714
2001-07-31,15.0690475714,15.342381,14.6123809524,15.0147619048,20319.047619,15.0147619048
2001-08-31,12.9886956522,13.2882608696,12.5086956522,12.8426086957,12078.2608696,12.8426086957
