Date,Open,High,Low,Close,Volume,Adj Close
1996-05-31,10.75,10.75,8.875,9.375,464500.0,4.6875
1996-06-30,8.5625,8.725,8.109375,8.265625,47010.0,4.1328125
1996-07-31,6.47159090909,6.59090909091,6.22727272727,6.36079545455,19509.0909091,3.18039772727
1996-08-31,6.70170454545,6.85511363636,6.60795454545,6.79545454545,10000.0,3.39772727273
1996-09-30,5.85,6.025,5.69375,5.853125,26810.0,2.9265625
1996-10-31,9.00543478261,9.22826086957,8.6875,9.03532608696,114347.826087,4.51766304348
1996-11-30,10.3881578947,10.7565789474,9.94736842105,10.3848684211,49494.7368421,5.19243421053
1996-12-31,9.49404761905,9.72023809524,9.1369047619,9.38095238095,17580.952381,4.69047619048
1997-01-31,9.41761363636,9.65056818182,9.16477272727,9.36363636364,20509.0909091,4.68181818182
1997-02-28,8.44078947368,8.80263157895,8.15789473684,8.40789473684,21073.6842105,4.20394736842
1997-03-31,7.66875,7.9125,7.4125,7.604688,16160.0,3.802344
1997-04-30,6.65550571429,7.07142857143,6.45238095238,6.83928571429,6685.71428571,3.41964285714
1997-05-31,6.99107142857,7.24702380952,6.84523809524,7.07738095238,2752.38095238,3.53869047619
1997-06-30,6.85267904762,7.05654761905,6.59523809524,6.83035714286,6838.0952381,3.41517857143
1997-07-31,6.52982909091,6.78551090909,6.10653363636,6.41832363636,18372.7272727,3.20916181818
1997-08-31,6.52380952381,6.67261904762,6.33630952381,6.53273809524,15619.047619,3.26636904762
1997-09-30,6.403125,6.628906,6.209375,6.376562,18450.0,3.188281
1997-10-31,5.9402173913,6.08967391304,5.70380347826,5.89673913043,37895.6521739,2.94836956522
1997-11-30,5.78125052632,5.90131578947,5.62993473684,5.78782947368,10378.9473684,2.89391473684
1997-12-31,5.18181727273,5.41761363636,5.01988545455,5.24715818182,20681.8181818,2.62357909091
1998-01-31,5.5375,5.69375,5.332812,5.526562,8730.0,2.763281
1998-02-28,5.625,5.76736111111,5.51388888889,5.59027777778,9666.66666667,2.79513888889
1998-03-31,6.25426090909,6.41193181818,6.08238727273,6.25284090909,41372.7272727,3.12642045455
1998-04-30,7.00595238095,7.27678571429,6.83928571429,7.12797619048,24542.8571429,3.56398809524
1998-05-31,7.946875,8.05,7.778125,7.89375,19490.0,3.946875
1998-06-30,7.59943181818,7.75568181818,7.54261363636,7.67755727273,11727.2727273,3.83877863636
1998-07-31,7.86904761905,7.9880952381,7.77976190476,7.86607142857,13857.1428571,3.93303571429
1998-08-31,7.3125,7.45238095238,7.17261904762,7.26785714286,12800.0,3.63392857143
1998-09-30,6.39583333333,6.52083333333,6.27678571429,6.4880952381,8457.14285714,3.24404761905
1998-10-31,6.19886363636,6.34659090909,6.11079545455,6.22088090909,9990.90909091,3.11044045455
1998-11-30,7.612501,7.800001,7.43125,7.654688,27420.0,3.827344
1998-12-31,9.82142857143,10.3005952381,9.55357142857,9.97470285714,66523.8095238,4.98735142857
1999-01-31,11.2565789474,11.6973684211,10.7203947368,11.0526315789,50694.7368421,5.52631578947
1999-02-28,10.6776315789,11.0328947368,10.4111842105,10.7236842105,28578.9473684,5.36184210526
1999-03-31,9.97554347826,10.3233695652,9.75543478261,10.0760869565,21608.6956522,5.03804347826
1999-04-30,10.46875,10.8125,10.159375,10.596875,44940.0,5.2984375
1999-05-31,11.71875,11.995312,11.36875,11.625,25820.0,5.8125
1999-06-30,12.1931818182,12.4289772727,11.9886363636,12.2130681818,25436.3636364,6.10653409091
1999-07-31,14.9077380952,15.2678571429,14.4508933333,14.7976190476,93800.0,7.39880952381
1999-08-31,13.9559654545,14.2159090909,13.6477272727,13.8778409091,21872.7272727,6.93892045455
1999-09-30,12.920313,13.190625,12.696875,12.884375,29700.0,6.4421875
1999-10-31,12.693452381,13.0148809524,12.4330361905,12.6711304762,16476.1904762,6.3355652381
