Date,Open,High,Low,Close,Volume,Adj Close
1982-12-31,19.249989,20.250008,19.249989,20.250008,256900.0,1.763328
1983-01-31,19.9226231429,20.1666745714,19.6190515714,19.916674381,568447.619048,1.73430219048
1983-02-28,19.1710660526,19.3552726842,18.8552671579,19.0592227895,346600.0,1.659637
1983-03-31,17.6477391818,17.9147776364,17.3011491364,17.6591036818,474331.818182,1.53771745455
1983-04-30,18.45001085,18.675011,18.26875405,18.4875079,381990.0,1.6098533
1983-05-31,20.16668,20.4107175238,19.8988256667,20.2381059048,553600.0,1.76229180952
1983-06-30,21.6666724762,21.9345269524,21.3809578095,21.6845295714,321447.619048,1.88824319048
1983-07-31,22.4187606,22.6500069,22.1625153,22.4250096,486945.0,1.9527226
1983-08-31,22.5054435652,22.831535913,22.2608756957,22.5923993478,423826.086957,1.96729852174
1983-09-30,25.056263,25.3375129,24.78125935,25.1375149,411130.0,2.1889219
1983-10-31,24.4166795238,24.6785825238,24.1785850476,24.3809679524,410490.47619,2.12304352381
1983-11-30,24.6012050476,24.8631079048,24.4107251429,24.6785850476,295666.666667,2.14895914286
1983-12-31,23.9821531905,24.2142961905,23.7261961429,23.9404848571,405200.0,2.084687
1984-01-31,26.5375134,26.8562695,26.22501215,26.60001545,489395.0,2.3162733
1984-02-29,26.82501535,27.2125078,26.4625135,26.90000945,411685.0,2.34239615
1984-03-31,29.2500121818,29.5909215,28.9829606364,29.3977457273,455795.454545,2.55989381818
1984-04-30,30.10626415,30.40000945,29.68750595,30.0562633,524600.0,2.6172362
1984-05-31,28.2916810952,28.4583491905,27.8750095714,28.1488265714,449833.333333,2.45114052381
1984-06-30,27.3988173333,27.6190600952,27.0178712381,27.3392916667,395828.571429,2.38064785714
1984-07-31,25.2738250476,25.500019,25.0119165238,25.255968,349476.190476,2.19923652381
1984-08-31,27.8068342273,28.1931881818,27.6022917273,27.9488815909,424931.818182,2.43372972727
1984-09-30,29.1315827895,29.4605344211,28.9671191053,29.2631658421,327384.210526,2.54817484211
1984-10-31,27.7337104348,28.005450087,27.4076210435,27.6250139565,500526.086957,2.40552808696
1984-11-30,25.7619167619,26.0416847619,25.4762024762,25.678582381,433304.761905,2.23603680952
1984-12-31,24.7697510526,25.0000087895,24.4736954211,24.6776449474,298157.894737,2.14887736842
1985-01-31,24.8920634091,25.2613775,24.6931959091,25.0397916364,396495.454545,2.18041240909
1985-02-28,28.3223868947,28.6381726842,28.000017,28.3486984211,528452.631579,2.46854505263
1985-03-31,27.075012,27.1875091,26.71875565,26.9687638,296435.0,2.3483831
