Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,14.9233333333,15.02,14.9233333333,15.0116666667,1700.0,6.63565933333
2003-02-28,14.9994736842,15.0442105263,14.9094736842,14.9721052632,4700.0,6.63038194737
2003-03-31,14.6865,14.711,14.6095,14.6495,4165.0,6.5214174
2003-04-30,14.9604761905,15.0319047619,14.9123809524,14.9885714286,5838.0952381,6.704347
2003-05-31,15.2138095238,15.2447619048,15.1728571429,15.2066666667,4528.57142857,6.83604509524
2003-06-30,15.5547619048,15.6,15.5171428571,15.5557142857,5509.52380952,7.02883814286
2003-07-31,15.2322727273,15.2486363636,15.1686363636,15.1877272727,4581.81818182,6.89503140909
2003-08-31,14.3376190476,14.3733333333,14.2704761905,14.3004761905,6780.95238095,6.52415109524
2003-09-30,14.2061904762,14.2666666667,14.180952381,14.2395238095,3261.9047619,6.53138166667
2003-10-31,14.7022727273,14.7409090909,14.65,14.7036363636,4800.0,6.77910586364
2003-11-30,14.7326315789,14.7731578947,14.7147368421,14.7547368421,4100.0,6.83967194737
2003-12-31,15.19,15.2440909091,15.1122727273,15.1922727273,4727.27272727,7.10723645455
2004-01-31,15.76100005,15.83950005,15.69200005,15.7455001,5620.0,7.47889005
2004-02-29,15.5105555556,15.5544444444,15.4561111111,15.52,4594.44444444,7.40848655556
2004-03-31,16.0726088261,16.1486957391,15.928260913,16.0130434783,5582.60869565,7.68336856522
2004-04-30,14.5661904762,14.6442857143,14.3676190476,14.4557142857,6361.9047619,6.97181780952
2004-05-31,14.2025,14.278,14.1245,14.1925,4630.0,6.88489325
2004-06-30,14.214,14.2995,14.1,14.2055,2970.0,6.9301189
2004-07-31,14.4795238095,14.5266666667,14.409047619,14.4523809524,3719.04761905,7.0894837619
2004-08-31,14.9472727273,15.055,14.8595454545,14.9627272727,4654.54545455,7.37930068182
2004-09-30,15.050952381,15.089047619,15.0014285714,15.0714285714,5171.42857143,7.47322085714
2004-10-31,15.573,15.65149995,15.508,15.57449995,4835.0,7.7640016
2004-11-30,15.4404761905,15.470952381,15.3495238095,15.3923809524,4366.66666667,7.71038704762
2004-12-31,15.5304545455,15.6004545455,15.4818181818,15.5236363636,4127.27272727,7.82025827273
2005-01-31,16.01850005,16.13049995,15.9310002,15.9795001,4605.0,8.09228675
2005-02-28,15.9931578421,16.0421053158,15.9152632105,15.9842106316,4357.89473684,8.13387278947
2005-03-31,15.6513636364,15.7395454545,15.5563636364,15.6222727273,6236.36363636,7.98772204545
2005-04-30,15.3380952381,15.4052380952,15.290952381,15.340952381,2552.38095238,7.88771166667
2005-05-31,16.01399995,16.13650005,15.9735,16.07800005,3945.0,8.30993665
2005-06-30,16.5631817273,16.7104545455,16.4836363182,16.5631819091,4790.90909091,8.600975
2005-07-31,16.54799995,16.63250015,16.45199995,16.545,4320.0,8.634669
2005-08-31,16.686087,16.7565218696,16.5591306522,16.6526088696,3743.47826087,8.730532
2005-09-30,16.5890002,16.6480002,16.51450015,16.56700015,4190.0,8.7290287
2005-10-31,16.1128570476,16.1809521905,16.0528572857,16.1028570476,3795.23809524,8.52540957143
2005-11-30,16.1142857619,16.1933335714,16.0333334762,16.1152381905,4171.42857143,8.5726892381
2005-12-31,16.67500015,16.79900005,16.571,16.6939998,4920.0,8.92725285
2006-01-31,16.40499995,16.44050005,16.3145001,16.3335,5380.0,8.7726032
2006-02-28,16.0226317368,16.1263158947,15.9568421579,16.0700000526,3821.05263158,8.66828552632
2006-03-31,15.7330434348,15.7956521304,15.6743477826,15.721739087,2817.39130435,8.51329343478
2006-04-30,15.8642105263,15.9410526316,15.8,15.8784210526,3226.31578947,8.63758221053
2006-05-31,15.4740909091,15.5268181818,15.3945454545,15.44,2563.63636364,8.43128209091
