Date,Open,High,Low,Close,Volume,Adj Close
2004-03-31,0.6325,0.685833333333,0.58,0.586666666667,6716.66666667,0.586666666667
2004-04-30,0.529047619048,0.556666666667,0.492380952381,0.514761904762,6466.66666667,0.514761904762
2004-05-31,0.4005,0.412,0.3895,0.4045,2785.0,0.4045
2004-06-30,0.328571428571,0.335714285714,0.327619047619,0.330952380952,2738.0952381,0.330952380952
2004-07-31,0.326,0.3405,0.325,0.3325,5645.0,0.3325
2004-08-31,0.230909090909,0.231818181818,0.226818181818,0.227272727273,2772.72727273,0.227272727273
2004-09-30,0.225714285714,0.227619047619,0.225714285714,0.227142857143,2447.61904762,0.227142857143
2004-10-31,0.196666666667,0.200476190476,0.19619047619,0.199523809524,1366.66666667,0.199523809524
2004-11-30,0.225714285714,0.232857142857,0.218571428571,0.226666666667,2161.9047619,0.226666666667
2004-12-31,0.275909090909,0.309090909091,0.243636363636,0.258636363636,7168.18181818,0.258636363636
2005-01-31,0.506,0.5265,0.462,0.478,8175.0,0.478
2005-02-28,0.417894736842,0.428947368421,0.397368421053,0.408421052632,2057.89473684,0.408421052632
2005-03-31,0.535714285714,0.55380952381,0.519523809524,0.54380952381,6623.80952381,0.54380952381
2005-04-30,0.472380952381,0.493333333333,0.451428571429,0.471428571429,9095.23809524,0.471428571429
2005-05-31,0.472380952381,0.479523809524,0.454761904762,0.464761904762,4309.52380952,0.464761904762
2005-06-30,0.367272727273,0.394545454545,0.362272727273,0.381363636364,3850.0,0.381363636364
2005-07-31,0.3575,0.375,0.3405,0.363,21700.0,0.363
2005-08-31,0.418260869565,0.433043478261,0.383913043478,0.396086956522,15373.9130435,0.396086956522
2005-09-30,0.3505,0.3655,0.3395,0.3495,21270.0,0.3495
2005-10-31,0.257619047619,0.275238095238,0.24,0.251428571429,45952.3809524,0.251428571429
2005-11-30,0.255714285714,0.267619047619,0.241904761905,0.251904761905,32000.0,0.251904761905
2005-12-31,0.220476190476,0.224285714286,0.217142857143,0.222857142857,33780.952381,0.222857142857
2006-01-31,0.178,0.1915,0.1655,0.176,109960.0,0.176
2006-02-28,0.253157894737,0.276842105263,0.231578947368,0.253684210526,41084.2105263,0.253684210526
2006-03-31,0.479545454545,0.507727272727,0.453636363636,0.479545454545,79400.0,0.479545454545
2006-04-30,0.505263157895,0.52,0.490526315789,0.507368421053,62400.0,0.507368421053
2006-05-31,0.586818181818,0.610909090909,0.543181818182,0.586818181818,41136.3636364,0.586818181818
2006-06-30,0.594090909091,0.609545454545,0.576363636364,0.600909090909,13609.0909091,0.600909090909
2006-07-31,0.67,0.696315789474,0.647368421053,0.673684210526,58868.4210526,0.673684210526
2006-08-31,0.942608695652,0.993913043478,0.893043478261,0.948695652174,134639.130435,0.948695652174
2006-09-30,1.0045,1.022,0.984,1.009,74880.0,1.009
2006-10-31,1.17045454545,1.24181818182,1.12954545455,1.19227272727,123618.181818,1.19227272727
2006-11-30,1.6935,1.7655,1.594,1.7065,297550.0,1.7065
2006-12-31,1.5085,1.546,1.4815,1.52,79780.0,1.52
2007-01-31,1.614,1.6515,1.5755,1.6165,96340.0,1.6165
