Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,19.6444443333,20.0233332222,19.4188887778,19.7544444444,1160766.66667,18.4576006667
2014-01-31,20.6247618571,20.8557142381,20.3342855238,20.6414286667,363857.142857,19.2863523333
2014-02-28,21.8231576316,22.0736842632,21.4615785789,21.8978946842,244742.105263,20.4603374737
2014-03-31,23.9652380952,24.6057140952,23.5652380476,24.0271428571,680928.571429,22.4498042857
2014-04-30,23.26550005,23.6404999,22.6210001,23.1349997,303065.0,21.61622865
2014-05-31,22.2633332381,22.5790473333,21.9585713333,22.2476188095,215300.0,20.7871028095
2014-06-30,23.8704760476,24.2280951429,23.6228570476,24.0071431429,207166.666667,22.6137736667
2014-07-31,23.2577273636,23.4468181364,22.8849999091,23.1363635909,151409.090909,21.8108616818
2014-08-31,23.3533335238,23.603809381,23.114762,23.3923809524,104976.190476,22.0522115714
2014-09-30,24.2104999,24.45649995,23.8764999,24.17850025,163975.0,22.97581155
2014-10-31,22.9856520435,23.4008696957,22.5408696957,23.0617393043,190056.521739,21.9236680435
2014-11-30,25.5642103684,25.8963157368,25.1515788947,25.5510524737,197231.578947,24.2901364211
2014-12-31,25.688571381,26.0947616667,25.3771429048,25.703333381,245904.761905,24.6052952857
2015-01-31,26.98850015,27.43249965,26.58249995,27.08999995,255605.0,25.9520812
2015-02-28,30.8272222778,31.2511117778,30.5066664444,31.0238889444,445183.333333,29.7207267222
2015-03-31,34.9277274545,35.3681819545,34.578182,34.9563639091,247663.636364,33.6539240909
2015-04-30,33.7009518571,34.0185715714,33.1009525238,33.5028569524,252704.761905,32.2797576667
2015-05-31,29.6226317368,29.8584213158,29.1536843684,29.5315788421,218447.368421,28.4534604211
2015-06-30,29.1613636364,29.5390906364,28.7009091364,29.2140908182,303431.818182,28.3207584545
2015-07-31,31.4471426667,31.8604763333,30.9842856667,31.4771429524,273842.857143,30.5427845238
2015-08-31,29.6885714286,30.1271429048,29.1190479048,29.6071427143,342723.809524,28.7282929048
2015-09-30,26.8999997619,27.1809523333,26.3257142381,26.6666668571,183052.380952,26.0433721905
2015-10-31,26.5957141905,27.0361902857,26.1533334762,26.6771428571,199961.904762,26.0721628095
2015-11-30,26.25099995,26.5454997,25.6770001,26.12499975,246830.0,25.5325413
2015-12-31,24.0304546364,24.3954545455,23.5077272273,23.9668181818,271068.181818,23.5951992727
2016-01-31,21.714737,22.0552631053,21.2715792632,21.6157896842,309078.947368,21.2969952105
2016-02-29,21.5059998,22.00500005,20.87800025,21.55400005,252900.0,21.23611705
2016-03-31,28.1328572381,28.6442856667,27.7471428095,28.2938094762,350223.809524,28.079467
2016-04-30,27.8195239524,28.1552379524,27.2523810952,27.7233332381,216828.571429,27.5316750952
2016-05-31,28.8895001,29.24100015,28.5595001,28.9145001,194015.0,28.7146069
2016-06-30,27.4513637727,27.7145454545,27.0990907273,27.3945456818,177172.727273,27.3854547727
2016-07-31,29.2839998,29.68199995,28.87149995,29.35899995,278910.0,29.35899995
2016-08-31,28.01249975,28.77249975,27.69250025,28.29499975,532575.0,28.29499975
