Date,Open,High,Low,Close,Volume,Adj Close
2013-12-31,25.0011111111,25.0088885556,24.9844443333,24.9899997778,3944.44444444,22.9152245556
2014-01-31,24.8323809524,24.8480952381,24.8280952857,24.8380953333,1238.0952381,22.8003011905
2014-02-28,24.3842104737,24.4036841053,24.3842104737,24.4036841053,284.210526316,22.4693838421
2014-03-31,24.494761619,24.5161901429,24.474285381,24.4957141429,1842.85714286,22.6084870476
2014-04-30,24.3019044762,24.3214283333,24.265714,24.2828568095,2985.71428571,22.4773858095
2014-05-31,24.1033330476,24.1176188095,24.0685711905,24.0899999048,1828.57142857,22.351684
2014-06-30,24.2705002,24.28000025,24.2395002,24.25650025,1180.0,22.5811893
2014-07-31,23.8759088182,23.9236361818,23.8177270909,23.8640906364,9231.81818182,22.3079094091
2014-08-31,23.356190381,23.4009524286,23.3057142857,23.3423811905,11114.2857143,21.8898962381
2014-09-30,23.22549995,23.2699999,23.18900005,23.22599995,20415.0,21.8644675
2014-10-31,22.4669566087,22.5247826087,22.4047823913,22.4500000435,9334.7826087,21.192789913
2014-11-30,22.5015789474,22.5300000526,22.3910527895,22.4326314737,9778.94736842,21.2452062105
2014-12-31,21.5381817727,21.5881818182,21.4827272273,21.5368182273,8372.72727273,20.4761921818
2015-01-31,20.9215786316,21.0115787368,20.8552631579,20.9773682632,4173.68421053,20.0154045263
2015-02-28,21.2799998947,21.3110525789,21.2310527368,21.2705263158,1868.42105263,20.3545151579
2015-03-31,21.4831817273,21.5409088636,21.4359092273,21.5045454545,2413.63636364,20.6236805
2015-04-30,21.414761619,21.4242855714,21.405238,21.416190381,538.095238095,20.5637494286
2015-05-31,22.0815789474,22.1442104737,21.9857893684,22.0742105263,4089.47368421,21.2459
2015-06-30,22.2695453636,22.3290909091,22.1313636364,22.1822727273,9863.63636364,21.3964192727
2015-07-31,21.8290911364,21.8822729545,21.6577273182,21.7495455455,5359.09090909,20.9790224545
2015-08-31,20.9199998571,20.9466665238,20.8819047143,20.9152380952,3561.9047619,20.174269619
2015-09-30,20.7271428571,20.7661902857,20.681904619,20.7071427619,1047.61904762,20.0005541429
2015-10-31,20.1318183182,20.1695457273,20.1045456364,20.1522729545,3463.63636364,19.5083094091
2015-11-30,20.48750015,20.54300005,20.44500005,20.494,1915.0,19.8561227
2015-12-31,19.5381817273,19.7250000909,19.4877275,19.6431819545,6195.45454545,19.1081460455
2016-01-31,18.8094734211,18.9131576842,18.7773681579,18.8768418421,1715.78947368,18.4333993684
2016-02-29,17.9789999,18.0899999,17.92149995,17.99450005,5015.0,17.64606215
2016-03-31,18.6622727273,18.8240907727,18.4868180909,18.6986361364,3090.90909091,18.3884825455
2016-04-30,18.78349995,18.95949985,18.7329999,18.8884998,1385.0,18.59370625
2016-05-31,19.2542857619,19.2676190952,19.2314284762,19.2485714286,966.666666667,19.0246485238
2016-06-30,19.1749997273,19.2049997273,19.1554543182,19.1786361818,2236.36363636,19.0433479091
2016-07-31,19.08549985,19.08599985,19.03349995,19.0379999,790.0,18.97519435
2016-08-31,19.2309994,19.2739994,19.2169997,19.2599997,1790.0,19.2599997
