Date,Open,High,Low,Close,Volume,Adj Close
1992-06-30,8.92045336364,9.02272472727,8.76136172727,8.85226972727,13718.1818182,2.82587627273
1992-07-31,8.77380509524,8.803566,8.67261809524,8.71428333333,3938.0952381,2.78182728571
1992-08-31,8.61904404762,8.72023319048,8.52975590476,8.654756,7342.85714286,2.7628247619
1992-09-30,9.20832957143,9.22618609524,8.97023590476,9.08332938095,11890.4761905,2.8996362381
1992-10-31,9.15908290909,9.27840222727,9.10226345455,9.18181145455,8013.63636364,2.93107404545
1992-11-30,8.78125215,8.85625075,8.7375025,8.81875085,4105.0,2.81517615
1992-12-31,8.96590745455,9.13636240909,8.82954322727,9.05681654545,7850.0,2.89117281818
1993-01-31,9.34210084211,9.40788931579,9.13814963158,9.23683647368,5842.10526316,2.94863957895
1993-02-28,11.2697308421,11.5920990526,10.7763148947,11.3157843158,126552.631579,3.61229415789
1993-03-31,13.999992,14.1412984348,13.3912988261,13.9021654348,86004.3478261,4.43793473913
1993-04-30,14.4166599524,14.5714252857,13.9404697143,14.398803381,39666.6666667,4.59647438095
1993-05-31,14.0460463158,14.2105178947,13.4605211053,13.9342056842,20531.5789474,4.44816284211
1993-06-30,13.7045412727,13.8636320455,13.3181794091,13.5795405,16768.1818182,4.3349445
1993-07-31,13.1071368095,13.3333284286,12.6904710476,13.1130888095,14823.8095238,4.18604090476
1993-08-31,12.9772686364,13.0681778182,12.3920423636,12.8579514545,93068.1818182,4.10459431818
1993-09-30,12.4404732857,12.6428549048,12.0238011429,12.327376381,30338.0952381,3.9352207619
1993-10-31,12.3749976,12.53749885,11.96249215,12.28749595,19905.0,3.92248995
1993-11-30,11.6904716667,12.0595173333,11.4107106667,11.7261857619,15538.0952381,3.74330509524
1993-12-31,10.6363630909,10.8863639091,10.2045420455,10.4261304545,26500.0,3.32829340909
1994-01-31,11.4047533333,11.5535598095,10.9464206667,11.3988020952,14471.4285714,3.63879571429
1994-02-28,11.5131473158,11.7236736316,11.1513056842,11.4407801053,10000.0,3.65219626316
