Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,23.1,23.85,21.975,23.525,5750960.0,4.5927002
1990-02-28,20.3355263158,20.6776315789,19.8092105263,20.3289473684,589621.052632,3.96874668421
1990-03-31,16.1726190476,16.4642857143,15.9107142857,16.25,105871.428571,3.1724287619
1990-04-30,13.38125,13.7625,13.275,13.46875,103325.0,2.6294553
1990-05-31,14.3806818182,14.7329545455,14.2215909091,14.5625,115668.181818,2.84298390909
1990-06-30,13.38125,13.6375,13.225,13.45,73565.0,2.6257946
1990-07-31,14.0773809524,14.380952381,13.9642857143,14.2023809524,98876.1904762,2.77267914286
1990-08-31,11.8913043478,12.1467391304,11.7336956522,11.9347826087,102947.826087,2.32998434783
1990-09-30,10.4276315789,10.7105263158,10.3486842105,10.5657894737,91515.7894737,2.06272063158
1990-10-31,10.9659090909,11.2954545455,10.8579545455,11.1022727273,71681.8181818,2.1674565
1990-11-30,11.4047619048,11.7678571429,11.3333333333,11.5952380952,71447.6190476,2.27144328571
1990-12-31,11.6625,11.95625,11.50625,11.75625,101175.0,2.3488172
1991-01-31,10.4602272727,10.7443181818,10.3863636364,10.5738636364,68586.3636364,2.11258468182
1991-02-28,12.0263157895,12.4144736842,11.9342105263,12.1973684211,124557.894737,2.43694978947
1991-03-31,11.1973684211,11.4342105263,11.1315789474,11.2302631579,87352.6315789,2.24372878947
1991-04-30,10.3465909091,10.5852272727,10.3181818182,10.4545454545,75518.1818182,2.08874568182
1991-05-31,10.3977272727,10.625,10.3636363636,10.5284090909,66659.0909091,2.10350318182
1991-06-30,10.28125,10.4625,10.23125,10.38125,73775.0,2.0741019
1991-07-31,9.66666666667,9.91071428571,9.625,9.82142857143,89309.5238095,1.96225338095
1991-08-31,10.0056818182,10.1988636364,9.93181818182,10.1079545455,146286.363636,2.02075609091
1991-09-30,10.35625,10.54375,10.30625,10.45625,84010.0,2.1034513
1991-10-31,10.875,11.0217391304,10.777173913,10.9347826087,76043.4782609,2.19971626087
1991-11-30,10.5,10.64375,10.44375,10.5375,64230.0,2.11979595
1991-12-31,9.68125,9.89375,9.64375,9.775,101295.0,1.96640615
1992-01-31,11.3579545455,11.5568181818,11.2897727273,11.4772727273,148890.909091,2.30884718182
1992-02-29,11.3223684211,11.5065789474,11.2368421053,11.3684210526,88878.9473684,2.28694984211
1992-03-31,11.3636363636,11.5227272727,11.3409090909,11.4375,59963.6363636,2.30084622727
1992-04-30,10.8571428571,11.0595238095,10.8333333333,10.9464285714,60200.0,2.20205914286
1992-05-31,11.0375,11.2125,10.98125,11.125,56650.0,2.2379816
1992-06-30,11.4047619048,11.5654761905,11.380952381,11.4880952381,49442.8571429,2.3110242381
1992-07-31,11.4886363636,11.6534090909,11.4204545455,11.5511363636,63190.9090909,2.32370613636
1992-08-31,10.9226190476,11.1011904762,10.8630952381,11.005952381,49885.7142857,2.21403314286
1992-09-30,11.6964285714,11.9285714286,11.6011904762,11.7916666667,116071.428571,2.37209280952
1992-10-31,10.8522727273,11.0284090909,10.7954545455,10.9204545455,44236.3636364,2.19627695455
1992-11-30,9.90625,10.075,9.86875,9.96875,58200.0,2.0053824
1992-12-31,9.54545454545,9.69886363636,9.44886363636,9.55681818182,81536.3636364,1.93611931818
1993-01-31,10.18125,10.375,10.09375,10.25,83515.0,2.1023252
1993-02-28,10.6052631579,10.8092105263,10.5197368421,10.6776315789,80547.3684211,2.19003457895
1993-03-31,11.0056818182,11.1704545455,10.9147727273,11.0511363636,87168.1818182,2.26664227273
1993-04-30,10.8035714286,10.994047619,10.7380952381,10.8988095238,84428.5714286,2.23539938095
1993-05-31,10.75,10.9,10.69375,10.7875,76935.0,2.21256925
1993-06-30,10.3352272727,10.4715909091,10.2897727273,10.4147727273,104777.272727,2.13612090909
1993-07-31,11.2202380952,11.4047619048,11.125,11.3214285714,143052.380952,2.32208028571
1993-08-31,12.0511363636,12.2386363636,11.9886363636,12.1363636364,116513.636364,2.48726981818
1993-09-30,12.1130952381,12.2797619048,11.9821428571,12.1607142857,91557.1428571,2.53772595238
1993-10-31,13.0297619048,13.2202380952,12.9285714286,13.1071428571,122885.714286,2.73522880952
1993-11-30,12.3869047619,12.5595238095,12.2976190476,12.4702380952,86723.8095238,2.60231809524
1993-12-31,12.4659090909,12.6136363636,12.4204545455,12.5113636364,84813.6363636,2.6277865
1994-01-31,12.6375,12.7875,12.53125,12.6625,127855.0,2.68805535
1994-02-28,12.75,12.9342105263,12.5986842105,12.75,112105.263158,2.70663036842
1994-03-31,12.402173913,12.527173913,12.25,12.3858695652,100286.956522,2.62933104348
1994-04-30,12.2960526316,12.5,12.1907894737,12.375,101073.684211,2.62702373684
1994-05-31,12.5773809524,12.7023809524,12.4702380952,12.5952380952,125723.809524,2.67377680952
1994-06-30,11.7261904762,11.8452380952,11.630952381,11.7619047619,88133.3333333,2.4968727619
1994-07-31,12.01875,12.16875,11.9875,12.0875,81505.0,2.5659917
1994-08-31,12.7880434783,12.9347826087,12.7336956522,12.8586956522,98091.3043478,2.72970469565
1994-09-30,12.7261904762,12.8095238095,12.6071428571,12.7142857143,84152.3809524,2.69904866667
1994-10-31,12.3035714286,12.4761904762,12.2083333333,12.3616071429,86000.0,2.62418047619
1994-11-30,11.9821428571,12.125,11.880952381,12.005952381,73585.7142857,2.54515885714
1994-12-31,11.5476190476,11.7083333333,11.4583333333,11.5654761905,79066.6666667,2.46481990476
1995-01-31,11.7083333333,11.875,11.6428571429,11.7678571429,81019.047619,2.53299890476
1995-02-28,11.9605263158,12.0657894737,11.9013157895,12.0,78163.1578947,2.582967
1995-03-31,11.9619565217,12.0760869565,11.875,11.9891304348,90869.5652174,2.58062734783
1995-04-30,11.9236111111,12.0486111111,11.8888888889,11.9513888889,64394.4444444,2.57250355556
1995-05-31,12.1931818182,12.3068181818,12.125,12.2045454545,113359.090909,2.626995
1995-06-30,12.4147727273,12.5511363636,12.3522727273,12.3920454545,93127.2727273,2.667354
1995-07-31,13.1,13.2875,13.0,13.19375,140185.0,2.83991845
1995-08-31,13.1304347826,13.2445652174,13.0543478261,13.1195652174,80726.0869565,2.82395034783
1995-09-30,12.7,12.8125,12.65,12.71875,81880.0,2.73767615
1995-10-31,12.2321428571,12.3333333333,12.1785714286,12.244047619,89200.0,2.6354977619
1995-11-30,12.2261904762,12.3244047619,12.2023809524,12.2261904762,74728.5714286,2.63165404762
1995-12-31,11.825,11.9625,11.79375,11.8875,94860.0,2.5587516
1996-01-31,12.4772727273,12.6306818182,12.4147727273,12.5227272727,111309.090909,2.69548286364
1996-02-29,12.49375,12.6125,12.45625,12.5375,93890.0,2.6986628
1996-03-31,12.175,12.29375,12.0875,12.175,81080.0,2.6206354
1996-04-30,12.0952380952,12.2202380952,12.0654761905,12.1428571429,74809.5238095,2.61371671429
1996-05-31,11.8920454545,11.9772727273,11.8352272727,11.8977272727,115581.818182,2.560953
1996-06-30,12.28125,12.39375,12.25,12.31875,82315.0,2.6515773
1996-07-31,12.3295454545,12.4403409091,12.2784090909,12.3352272727,124945.454545,2.655124
1996-08-31,12.8863636364,13.0170454545,12.8693181818,12.9204545455,82331.8181818,2.74358704545
1996-09-30,13.5375,13.68125,13.4875,13.58125,118115.0,2.9233269
1996-10-31,13.7989130435,13.902173913,13.7445652174,13.8016304348,79330.4347826,2.97076334783
1996-11-30,13.9625,14.1125,13.905469,14.05,134360.0,3.02422405
1996-12-31,13.7976190476,13.997767619,13.75,13.8630952381,108000.0,3.12913442857
1997-01-31,13.2976190476,13.4404761905,13.244047619,13.3333333333,93152.3809524,3.1766772381
1997-02-28,13.4013157895,13.5,13.3421052632,13.4078947368,94347.3684211,3.19444163158
1997-03-31,13.96875,14.1,13.9,14.0,92555.0,3.335511
1997-04-30,13.9147727273,14.0284090909,13.8522727273,13.9204545455,86495.4545455,3.31655918182
1997-05-31,15.0238095238,15.1666666667,14.9404761905,15.0714285714,82080.952381,3.5907797619
1997-06-30,15.5375,15.64375,15.4625,15.546875,78505.0,3.7040554
1997-07-31,16.21875,16.3579545455,16.1306818182,16.2443181818,71772.7272727,3.87022159091
1997-08-31,15.1547619048,15.2797619048,15.0505952381,15.1488095238,73971.4285714,3.6130472381
1997-09-30,15.0297619048,15.2172619048,14.9732142857,15.1101190476,64809.5238095,3.6853087619
1997-10-31,15.2159090909,15.5056818182,15.0454545455,15.2698863636,70886.3636364,3.72427545455
1997-11-30,13.75,14.0460526316,13.6743421053,13.8848684211,80947.3684211,3.68000484211
1997-12-31,13.2613636364,13.4659090909,13.2130681818,13.3920454545,50700.0,3.78026177273
1998-01-31,13.475,13.63125,13.396875,13.53125,85250.0,3.819556
1998-02-28,14.5230263158,14.6743421053,14.4967105263,14.6184210526,74457.8947368,4.12340078947
1998-03-31,16.1676136364,16.3977272727,16.125,16.28125,128763.636364,4.59581695455
1998-04-30,17.4196428571,17.6160714286,17.3392857143,17.5089285714,171961.904762,4.94236190476
1998-05-31,17.98125,18.153125,17.90625,18.053125,95830.0,5.0959759
1998-06-30,18.2827380952,18.4791666667,18.1875,18.3511904762,83314.2857143,5.18011285714
1998-07-31,18.4886363636,18.6505681818,18.3948863636,18.5056818182,58604.5454545,5.22372204545
1998-08-31,16.306547619,16.5595238095,16.056547619,16.2589285714,115457.142857,4.58951609524
1998-09-30,14.621875,14.8625,14.5125,14.74375,78135.0,4.16181655
1998-10-31,14.3267045455,14.5852272727,14.2386363636,14.4772727273,103577.272727,4.08659609091
1998-11-30,14.671875,14.80625,14.55,14.6625,122485.0,4.7677748
1998-12-31,12.755952381,12.869047619,12.5922619048,12.7202380952,115366.666667,4.589805
1999-01-31,13.2039473684,13.3256578947,13.0296052632,13.1677631579,80952.6315789,4.75128410526
1999-02-28,12.1973684211,12.2763157895,12.0953947368,12.1546052632,117642.105263,4.38570936842
1999-03-31,11.8423913043,12.0027173913,11.7527173913,11.8913043478,84991.3043478,4.29070330435
1999-04-30,12.0089285714,12.1636904762,11.8898809524,12.0535714286,68409.5238095,4.34925371429
1999-05-31,12.0921052632,12.1940789474,12.0164473684,12.0888157895,77878.9473684,4.36197068421
1999-06-30,12.0482954545,12.15625,11.96875,12.0426136364,66777.2727273,4.34529977273
1999-07-31,12.4702380952,12.5595238095,12.380952381,12.4702380952,74228.5714286,4.49959819048
1999-08-31,12.7613636364,12.8920454545,12.6818181818,12.7840909091,78718.1818182,4.61284477273
1999-09-30,12.115625,12.190625,12.0375,12.10625,79530.0,4.3682616
1999-10-31,11.994047619,12.0654761905,11.9375,12.0029761905,97480.952381,4.33099757143
1999-11-30,11.8303571429,11.931547619,11.7708333333,11.8422619048,128547.619048,4.5196482381
1999-12-31,11.5823863636,11.7414772727,11.5369318182,11.6136363636,95531.8181818,4.73000381818
2000-01-31,12.4342105263,12.5921052632,12.3322368421,12.4309210526,80931.5789474,5.06286752632
2000-02-29,13.575,13.734375,13.515625,13.621875,62835.0,5.5479195
2000-03-31,15.2364130435,15.4266304348,15.1059782609,15.2663043478,49795.6521739,6.21766343478
2000-04-30,13.5855263158,13.7828947368,13.3881578947,13.5296052632,42973.6842105,5.51033989474
2000-05-31,12.9971590909,13.1534090909,12.9005681818,13.0625,40118.1818182,5.29976190909
2000-06-30,14.0369318182,14.1846590909,13.9517045455,14.1107954545,28854.5454545,5.74704731818
2000-07-31,14.08125,14.209375,13.9875,14.121875,34660.0,5.75155975
2000-08-31,13.8695652174,14.0027173913,13.8206521739,13.9239130435,27160.8695652,5.68578873913
2000-09-30,12.8552631579,12.9868421053,12.7532894737,12.8125,34552.6315789,5.38192684211
2000-10-31,11.5710227273,11.6903409091,11.4914772727,11.6079545455,37045.4545455,4.87595418182
2000-11-30,10.5476190476,10.6279761905,10.4136904762,10.5357142857,58038.0952381,4.67492233333
2000-12-31,8.91776315789,9.03618421053,8.85197368421,8.91447368421,125857.894737,4.24116947368
2001-01-31,9.32130952381,9.44791666667,9.24607142857,9.35976190476,70209.5238095,4.4530207619
2001-02-28,9.28842105263,9.33315789474,9.18105263158,9.26315789474,52878.9473684,4.40706026316
2001-03-31,7.99857142857,8.08238095238,7.90952380952,8.00095238095,43128.5714286,3.80655071429
2001-04-30,7.529,7.6705,7.45,7.585,26500.0,3.60865605
2001-05-31,7.84818181818,7.90636363636,7.75045454545,7.82818181818,326095.454545,3.72435286364
2001-06-30,7.15428571429,7.22,7.11,7.16523809524,71409.5238095,3.40894938095
2001-07-31,6.489,6.5515,6.427,6.4715,57675.0,3.07889505
2001-08-31,6.52869565217,6.60565217391,6.44173913043,6.52173913043,144773.913043,3.10279682609
2001-09-30,5.49733333333,5.59866666667,5.37333333333,5.482,65320.0,2.6081284
2001-10-31,5.60652173913,5.68086956522,5.5652173913,5.63043478261,38691.3043478,2.67450578261
2001-11-30,5.92428571429,5.9880952381,5.88857142857,5.94523809524,49176.1904762,2.82851952381
2001-12-31,6.0305,6.09,5.9735,6.021,92185.0,2.86456405
2002-01-31,6.11285714286,6.17047619048,6.07428571429,6.12333333333,52157.1428571,2.91325047619
2002-02-28,5.79222222222,5.84611111111,5.74444444444,5.78888888889,33761.1111111,2.75413438889
2002-03-31,5.914,5.9565,5.8855,5.9225,69070.0,2.81770145
2002-04-30,5.89727272727,5.93318181818,5.83545454545,5.88909090909,36154.5454545,2.80180672727
2002-05-31,5.78727272727,5.85045454545,5.74909090909,5.795,44650.0,2.75704181818
2002-06-30,5.17157894737,5.23684210526,5.08157894737,5.18473684211,47147.3684211,2.46670168421
2002-07-31,4.61681818182,4.68454545455,4.50545454545,4.58227272727,45895.4545455,2.18007204545
2002-08-31,4.16409090909,4.22045454545,4.10681818182,4.16136363636,27031.8181818,1.97981954545
2002-09-30,3.62789473684,3.67,3.54157894737,3.59,45368.4210526,1.70798610526
2002-10-31,3.27304347826,3.34608695652,3.2247826087,3.28304347826,49573.9130435,1.56194791304
2002-11-30,3.6735,3.7685,3.63,3.7,45930.0,1.7603201
2002-12-31,3.6,3.698,3.577,3.6235,75660.0,1.72392435
