Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,28.7615003,29.14499975,28.4375,28.7945001,420340.0,27.6357256
2006-12-31,30.4684997,30.56649995,30.04299985,30.28499995,198495.0,29.0662435
2007-01-31,28.25000015,28.5230001,27.93349975,28.15300015,282550.0,27.0173875
2007-02-28,30.6957894737,31.1084211579,30.2752633158,30.7752632632,918136.842105,29.5367771053
2007-03-31,30.9340909091,31.5249998182,30.5213635455,31.0972726364,473504.545455,29.8458279091
2007-04-30,32.5626313684,32.7663157895,32.2584209474,32.4731583158,411421.052632,31.1663439474
2007-05-31,33.3677273636,33.9704545909,33.0768183636,33.6150000455,800068.181818,32.2622345455
2007-06-30,35.0939996,35.34899975,34.59199995,34.96100045,755365.0,33.5540681
2007-07-31,32.5123811429,32.7961905238,32.0047621429,32.3809522857,875809.52381,31.077848619
2007-08-31,26.9743478696,27.3804347826,26.151739087,26.7326085652,1143817.3913,25.6568106522
2007-09-30,25.6372222222,26.0272221111,25.1527779444,25.6399999444,542344.444444,24.6081717222
2007-10-31,24.8491303478,25.1573913043,24.3947827391,24.7813044348,604695.652174,23.7840325217
2007-11-30,22.6624999,23.1070002,22.20700025,22.63450005,652725.0,21.723622
2007-12-31,21.4629998,21.7549998,21.03199985,21.30850005,731630.0,20.450984
2008-01-31,18.670952381,19.2052381905,18.2714289524,18.786190381,911247.619048,18.0301795238
2008-02-29,19.8921052105,20.2952632105,19.4278946842,19.7921055263,722289.473684,18.9956133684
2008-03-31,17.6304999,17.9729998,17.1974999,17.59199985,877675.0,16.8840467
2008-04-30,19.3447619048,19.7266665714,19.1323810952,19.5014285714,601014.285714,18.7166344286
2008-05-31,24.842381,25.3876187619,24.4233332381,24.9785711905,1814095.2381,23.9733608571
2008-06-30,24.2095238095,24.5280952857,23.7647619524,24.0604762381,1291442.85714,23.092212619
2008-07-31,22.7009523333,23.2990478571,22.1961905238,22.738095,1650295.2381,21.8230480952
2008-08-31,25.0652381429,25.3390477143,24.5738094286,24.950476,725561.904762,23.9463963333
2008-09-30,24.35,25.0638094762,23.7238095714,24.4966665238,1179633.33333,23.5108494286
2008-10-31,18.8365218696,19.5678259565,17.8443477391,18.620434913,1495552.17391,17.8710942609
2008-11-30,14.6810526842,15.2531580526,13.9863158421,14.6673684737,1165089.47368,14.0771107895
2008-12-31,16.2461906667,16.8033333333,15.6499999524,16.2566665714,834985.714286,15.6024507619
2009-01-31,16.2820001,16.63599995,15.511,16.118,792885.0,15.46936465
2009-02-28,12.0289473684,12.51,11.3815789474,11.7773684211,1256389.47368,11.3034126842
2009-03-31,7.87666666667,8.30476190476,7.38952380952,7.89428571429,1294957.14286,7.5765967619
2009-04-30,13.2200000952,14.2147619048,12.8090477143,13.6909525238,1308871.42857,13.1399886667
2009-05-31,15.5836842632,16.0957894211,14.701579,15.2899998947,1648773.68421,14.6746859474
2009-06-30,12.5709090909,12.9104545455,12.0854545455,12.4804545455,2110450.0,11.9782047727
2009-07-31,14.6899999048,15.179047619,14.4385714762,14.9042857143,1095914.28571,14.3044938095
2009-08-31,20.9514285714,21.6223811905,20.4695238571,21.1523811905,2075666.66667,20.3011477619
2009-09-30,22.788095,23.4290476667,22.318571381,22.751428619,1706719.04762,21.8358448571
2009-10-31,23.4123808571,23.979047619,22.8080955714,23.2995237619,1751114.28571,22.3618831905
2009-11-30,23.64750005,24.2045,23.2490001,23.7300001,1247935.0,22.77503575
2009-12-31,25.5752382381,25.9190477619,25.2309525714,25.6119044762,879142.857143,24.581207
