Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,12.543,12.834,12.049,12.205,970570.0,12.205
2006-12-31,10.7552631579,11.0657894737,10.5247368421,10.7273684211,180189.473684,10.7273684211
2007-01-31,10.666,10.826,10.3385,10.5185,161790.0,10.5185
2007-02-28,10.03,10.2142105263,9.76631578947,9.99526315789,154363.157895,9.99526315789
2007-03-31,9.04681818182,9.21818181818,8.85454545455,9.03409090909,83840.9090909,9.03409090909
2007-04-30,7.55105263158,7.67789473684,7.30947368421,7.49105263158,171057.894737,7.49105263158
2007-05-31,7.38681818182,7.55272727273,7.22954545455,7.39545454545,99304.5454545,7.39545454545
2007-06-30,6.88476190476,7.0119047619,6.76619047619,6.91,102138.095238,6.91
2007-07-31,7.26095238095,7.41857142857,7.05238095238,7.27333333333,107290.47619,7.27142857143
2007-08-31,6.39130434783,6.5052173913,6.19695652174,6.37043478261,80986.9565217,6.37043478261
2007-09-30,5.87894736842,5.99473684211,5.77210526316,5.87315789474,74200.0,5.87315789474
2007-10-31,5.96695652174,6.15869565217,5.8647826087,6.0152173913,54860.8695652,6.0152173913
2007-11-30,5.3555,5.4175,5.123,5.256,46890.0,5.256
2007-12-31,4.6475,4.753,4.5095,4.657,49725.0,4.657
2008-01-31,4.47047619048,4.5480952381,4.31095238095,4.44380952381,33680.952381,4.44380952381
2008-02-29,3.35578947368,3.40052631579,3.17210526316,3.25736842105,74415.7894737,3.25736842105
2008-03-31,2.591,2.6385,2.5095,2.5765,91230.0,2.5765
2008-04-30,2.94772727273,3.04863636364,2.89818181818,2.99318181818,48377.2727273,2.99318181818
2008-05-31,3.2319047619,3.29714285714,3.15285714286,3.24619047619,15219.047619,3.24619047619
2008-06-30,2.9045,2.972,2.855,2.92,19470.0,2.92
2008-07-31,2.64727272727,2.74318181818,2.56772727273,2.62454545455,26100.0,2.62454545455
2008-08-31,2.46095238095,2.51761904762,2.41619047619,2.48476190476,10080.952381,2.48476190476
2008-09-30,2.40761904762,2.47571428571,2.35333333333,2.42571428571,24742.8571429,2.42571428571
