Date,Open,High,Low,Close,Volume,Adj Close
1985-08-31,18.7775580588,19.3014544118,18.7775580588,18.7775580588,10729.4117647,1.19805211765
1985-09-30,20.35173585,20.70173585,20.35173585,20.35173585,3360.0,1.29848815
1985-10-31,23.3926437826,23.9130227826,23.3410125652,23.3410125652,5739.13043478,1.48921121739
1985-11-30,22.85935135,23.0749753,22.8437274,22.8437274,2280.0,1.4574832
1985-12-31,22.8347994286,23.1845025238,22.8347994286,22.8347994286,5142.85714286,1.45691357143
1986-01-31,22.968719,23.3351995455,22.968719,22.968719,8509.09090909,1.465458
1986-02-28,23.6909413889,24.2117773889,23.6909413889,23.6909413889,20266.6666667,1.51153744444
1986-03-31,26.95153105,27.4202836,26.9343431,26.9343431,15000.0,1.7184738
1986-04-30,26.968719,27.2130393636,26.968719,26.968719,1200.0,1.720667
1986-05-31,26.968719,27.2886623333,26.968719,26.968719,800.0,1.720667
1986-06-30,28.2455127143,28.8109831429,28.2455127143,28.2455127143,3657.14285714,1.80212952381
1986-07-31,33.3607645455,34.9530982727,33.285481,33.285481,22036.3636364,2.12369154545
1986-08-31,32.8377646667,33.4568122857,32.8050256667,32.8050256667,2057.14285714,2.09303728571
1986-09-30,30.230617381,30.7246666667,30.0088916667,30.0088916667,1600.0,1.91463733333
1986-10-31,27.588282,27.8491515652,27.5366506522,27.5366506522,1252.17391304,1.75690265217
1986-11-30,28.312481,29.2308759444,28.312481,28.312481,1600.0,1.806402
1986-12-31,28.312481,29.3494042273,28.2968554545,28.2968554545,3381.81818182,1.80540509091
1987-01-31,27.0684494286,29.069939,26.950891381,26.950891381,1980.95238095,1.71952995238
1987-02-28,30.8421052632,32.1842105263,30.8421052632,30.8421052632,2863.15789474,1.967798
1987-03-31,31.3238584545,32.1420437273,31.2727238182,31.329542,2327.27272727,1.99889759091
1987-04-30,32.3452380952,32.714285619,32.22024,32.3571427619,6285.71428571,2.064461
1987-05-31,31.906248,32.118748,31.768748,31.868748,5640.0,2.0333005
1987-06-30,31.9659090909,32.0454545455,31.8238654545,31.9318181818,6618.18181818,2.03732436364
1987-07-31,32.5119047619,32.6547619048,32.369047619,32.553569619,9371.42857143,2.07699385714
1987-08-31,34.4166666667,34.4166666667,34.2619047619,34.4166666667,1066.66666667,2.19586347619
1987-09-30,36.4523809524,36.630952381,36.1428571429,36.2976190476,3771.42857143,2.31587295238
1987-10-31,33.0227272727,33.2613636364,32.6363636364,32.9659090909,5018.18181818,2.10330186364
1987-11-30,29.7875,29.9,29.5125,29.5125,2040.0,1.8829661
1987-12-31,28.7613636364,28.9431818182,28.5909090909,28.8295454545,6872.72727273,1.83939218182
1988-01-31,28.8,28.9375,28.75,28.85,1560.0,1.8406973
1988-02-29,29.3092084211,29.5,29.0789431579,29.2697347368,5515.78947368,1.86747731579
1988-03-31,28.733693913,28.8260869565,28.58152,28.75,11026.0869565,1.83431704348
1988-04-30,29.2875,29.3375,29.2625,29.3125,2400.0,1.8702061
1988-05-31,29.6964380952,29.761912381,29.6547695238,29.761912381,1866.66666667,1.89887966667
1988-06-30,29.4374981818,29.5795418182,29.4374981818,29.51136,2727.27272727,1.88289381818
1988-07-31,29.15,29.15,29.15,29.15,1080.0,1.8598383
1988-08-31,28.847826087,28.8913043478,28.7608695652,28.8695652174,3547.82608696,1.84194569565
1988-09-30,28.1071428571,28.1071428571,28.1071428571,28.1071428571,1371.42857143,1.79330138095
1988-10-31,27.619047619,27.619047619,27.5476190476,27.6071428571,1790.47619048,1.76108033333
1988-11-30,27.4166666667,27.4880952381,27.2857142857,27.4523809524,5295.23809524,1.75152590476
1988-12-31,27.5952380952,27.8095238095,27.5357142857,27.6666666667,2552.38095238,1.76519785714
1989-01-31,27.6428495238,27.8273752381,27.428567619,27.7142819048,13676.1904762,1.76823580952
1989-02-28,27.2302610526,27.4473684211,27.2171031579,27.2302652632,3452.63157895,1.73735452632
1989-03-31,27.5625018182,27.9090909091,27.3522763636,27.5454581818,42981.8181818,1.7574645
1989-04-30,28.043744,28.318744,27.812492,28.049992,5120.0,1.78965495
1989-05-31,29.8977272727,29.9204545455,29.875,29.9204545455,1745.45454545,1.90899154545
1989-06-30,30.9488654545,31.2045454545,30.7159090909,30.9034109091,7745.45454545,1.97170977273
1989-07-31,31.1625,31.2625,31.025,31.225,4680.0,1.9922277
1989-08-31,31.402173913,31.6086956522,31.097826087,31.347826087,11200.0,2.00006434783
1989-09-30,31.8875,32.1125,31.8375,32.0875,2440.0,2.04725745
1989-10-31,33.3636363636,33.625,33.2159090909,33.5340909091,3527.27272727,2.13955313636
1989-11-30,33.8452380952,34.0357142857,33.7976190476,33.869047619,5523.80952381,2.160924
1989-12-31,33.175,33.35,33.125,33.2,1480.0,2.11946375
1990-01-31,33.9880952381,34.1071428571,33.5714285714,33.9047619048,7504.76190476,2.18840285714
1990-02-28,34.3421052632,34.3815789474,34.0131578947,34.3815789474,4463.15789474,2.21917942105
1990-03-31,33.7159090909,33.8295454545,33.5795454545,33.6477272727,5018.18181818,2.17181222727
1990-04-30,32.625,32.7062481,32.625,32.7,4400.0,2.1341473
1990-05-31,32.2045454545,32.3409090909,32.1022727273,32.1931818182,2363.63636364,2.10107009091
1990-06-30,32.148807619,32.148807619,31.9404761905,31.9761904762,7542.85714286,2.08807547619
1990-07-31,31.0357142857,31.2261904762,31.0357142857,31.2261904762,2095.23809524,2.062647
1990-08-31,26.5681818182,26.6818181818,26.1818181818,26.2727272727,9890.90909091,1.73544572727
1990-09-30,19.4934231579,20.3157936842,19.4407915789,19.8815831579,16673.6842105,1.31327826316
1990-10-31,19.5217391304,19.8260869565,19.5217391304,19.7826086957,1078.26086957,1.33082213043
1990-11-30,17.3333333333,17.5,17.2142857143,17.380952381,1600.0,1.1692572381
1990-12-31,15.875,16.375,15.5875,16.05,6040.0,1.08080745
1991-01-31,15.6704545455,15.9204545455,15.6477272727,15.8977272727,1854.54545455,1.08149390909
1991-02-28,17.9605263158,18.2894736842,17.6052631579,18.1842105263,8126.31578947,1.23703905263
1991-03-31,17.3684210526,17.7631578947,17.1052631579,17.6842105263,2273.68421053,1.203025
1991-04-30,18.3920436364,18.8693163636,17.6931781818,18.39772,16254.5454545,1.26152295455
1991-05-31,19.7727272727,20.1818181818,19.2954545455,19.7386363636,5381.81818182,1.35346927273
1991-06-30,18.8,19.25,18.6125,18.975,7240.0,1.30162515
1991-07-31,18.7272727273,19.3522727273,17.9090909091,18.5454545455,8290.90909091,1.28126272727
