Date,Open,High,Low,Close,Volume,Adj Close
1995-04-30,12.058333,12.166665,11.758333,11.945832,481013.333333,6.4298382
1995-05-31,12.2678571429,12.3630971429,12.1041664286,12.2261921429,70990.4761905,6.5807417619
1995-06-30,12.7642043182,12.9119325,12.6562493182,12.78267,69840.9090909,6.88026568182
1995-07-31,13.115625,13.18750125,12.98124825,13.06562475,13190.0,7.0325661
1995-08-31,14.1086941304,14.3288047826,13.9891284783,14.1793486957,27404.3478261,7.63202721739
1995-09-30,14.54062425,14.703126,14.41250025,14.5000005,78430.0,7.80461765
1995-10-31,14.5476164286,14.63095,14.4494028571,14.5059514286,12280.952381,7.80782090476
1995-11-30,14.7291671429,14.8125007143,14.6904764286,14.7202378571,16900.0,7.92316052381
1995-12-31,14.8187505,14.92187325,14.7531255,14.837499,15910.0,7.98627615
1996-01-31,14.5539797727,14.7187513636,14.4318197727,14.6051147727,25000.0,7.8611955
1996-02-29,14.890626,14.96875275,14.7960945,14.85000075,77275.0,7.9930052
1996-03-31,14.3244042857,14.3690471429,14.2440457143,14.3005942857,27114.2857143,7.69555352381
1996-04-30,13.9880957143,14.0982164286,13.8452385714,13.9642864286,57876.1904762,7.51627004762
1996-05-31,13.1207372727,13.2329556818,12.9701693182,13.0880679545,25527.2727273,7.04464609091
1996-06-30,13.11250125,13.26250125,13.05000225,13.203126,7085.0,7.10657585
1996-07-31,12.8920465909,13.0000009091,12.8352279545,12.8863643182,9595.45454545,6.93607904545
1996-08-31,13.7380942857,13.9404728571,13.66369,13.8571414286,11676.1904762,7.45859933333
1996-09-30,14.26874925,14.38749975,14.0749995,14.22187575,22035.0,7.65491735
1996-10-31,14.683425,14.8192956522,14.5258154348,14.6555726087,19439.1304348,7.88835447826
1996-11-30,14.64999825,14.8124985,14.5312485,14.66874825,14350.0,7.89544625
1996-12-31,16.8303571429,17.0089271429,16.6488107143,16.7827385714,49714.2857143,9.03330052381
1997-01-31,16.67857,16.9404764286,16.5238078571,16.7351178571,16290.4761905,9.00766880952
1997-02-28,17.5328952632,17.9440807895,17.3388157895,17.6315794737,63389.4736842,9.49018868421
1997-03-31,17.95937325,18.096873,17.7062505,17.79375,25035.0,9.5774769
1997-04-30,16.1562477273,16.2926134091,15.960225,16.1505675,82495.4545455,8.69303490909
1997-05-31,13.428126,13.64375025,13.2312495,13.36875,53425.0,7.19572305
1997-06-30,13.714285,13.8660714286,13.5773785714,13.7261885714,20552.3809524,7.38811395238
1997-07-31,14.1704543182,14.4204538636,13.9460243182,14.1477272727,30031.8181818,7.61500704545
1997-08-31,14.5059492857,14.6339257143,14.3630935714,14.4821414286,13280.952381,7.79500509524
1997-09-30,16.0922628571,16.4226185714,15.78274,16.1101185714,39728.5714286,8.6712632381
1997-10-31,17.4062495455,17.7272727273,17.1306797727,17.4375006818,45127.2727273,9.38572595455
1997-11-30,16.2763152632,16.4342107895,16.0888152632,16.2269755263,27268.4210526,8.73416121053
1997-12-31,16.2045443182,16.3181815909,16.03125,16.2073861364,41781.8181818,8.72361727273
1998-01-31,16.0593765,16.19062575,15.97187475,16.08125025,14550.0,8.6557246
1998-02-28,15.5520825,15.6840283333,15.48264,15.5381958333,18488.8888889,8.36342594444
1998-03-31,15.3835234091,15.5653404545,15.2386384091,15.34659,21695.4545455,8.26029436364
1998-04-30,16.1458314286,16.3125,15.9999978571,16.1517842857,12204.7619048,8.69368985714
1998-05-31,17.11874925,17.4874995,16.94843775,17.22187425,36320.0,9.26966515
1998-06-30,17.4999985714,17.6994035714,17.3690457143,17.464285,13061.9047619,9.40014252381
1998-07-31,17.3806786364,17.5326688636,17.3181784091,17.3920431818,20336.3636364,9.36125827273
1998-08-31,14.324405,14.4017864286,14.0892857143,14.2321428571,9204.76190476,7.66044352381
1998-09-30,11.7693457143,11.8526785714,11.6190478571,11.7172621429,14861.9047619,6.30681047619
1998-10-31,11.1904764286,11.5654764286,10.9434514286,11.2708321429,28557.1428571,6.06651966667
1998-11-30,12.95312625,13.10937675,12.79062525,12.95625075,14880.0,6.9736954
1998-12-31,14.5738622727,14.8153397727,14.4886343182,14.6420447727,15022.7272727,7.88107318182
1999-01-31,15.7171034211,15.8585518421,15.6611818421,15.7368410526,8542.10526316,8.47034678947
1999-02-28,14.5690784211,14.7894742105,14.4736847368,14.6513163158,16678.9473684,7.88606352632
1999-03-31,14.2130679545,14.3181838636,14.1164775,14.1732975,10127.2727273,7.62877013636
1999-04-30,14.07738,14.2708342857,14.017855,14.1577364286,8295.23809524,7.62039428571
1999-05-31,13.790625,13.8687495,13.72500075,13.79531175,11180.0,7.4253196
1999-06-30,12.5795454545,12.6732968182,12.5113629545,12.6022731818,19695.4545455,6.78316704545
1999-07-31,13.1964271429,13.377975,13.0863092857,13.2083328571,13066.6666667,7.10937847619
1999-08-31,14.2797614286,14.3526778571,14.2589285714,14.2916664286,7595.23809524,7.69248214286
1999-09-30,13.9910714286,14.01637,13.9107135714,13.9479171429,9338.0952381,7.5074592381
1999-10-31,13.2261921429,13.3296128571,13.1607164286,13.2075885714,10447.6190476,7.10897785714
1999-11-30,13.0654771429,13.1116064286,13.0029785714,13.0401807143,8966.66666667,7.01887057143
1999-12-31,12.8020842857,12.8452378571,12.73512,12.785715,9857.14285714,6.88190457143
2000-01-31,11.637501,11.859375,11.45000175,11.675001,17425.0,6.2840633
2000-02-29,12.01875,12.14687475,11.86875,11.954688,10305.0,6.43460495
2000-03-31,10.2581517391,10.3899456522,10.1535319565,10.2676630435,10578.2608696,5.52656426087
2000-04-30,9.72222333333,9.96180583333,9.63889083333,9.815105,20488.8888889,5.28297522222
2000-05-31,11.0965888636,11.1619302273,11.0482943182,11.1242890909,10631.8181818,5.98764309091
2000-06-30,12.1193175,12.2130695455,12.0426136364,12.1392054545,6645.45454545,6.53392131818
2000-07-31,12.691407,12.9078135,12.60624975,12.83906325,6130.0,6.91061935
2000-08-31,13.0054356522,13.1535319565,12.9130454348,13.0937504348,4643.47826087,7.04770443478
2000-09-30,13.2499989474,13.3256565789,13.1414471053,13.2401313158,5273.68421053,7.12649394737
2000-10-31,11.8153390909,11.9730095455,11.6732938636,11.8295440909,4609.09090909,6.36724604545
2000-11-30,11.9791657143,12.0476192857,11.95238,12.0148807143,4052.38095238,6.46700352381
2000-12-31,12.56250075,12.771876,12.5406255,12.6812505,9695.0,6.8256768
2001-01-31,13.57187475,13.6546875,13.4218755,13.53359475,13020.0,7.2844504
2001-02-28,15.1027957895,15.3371707895,14.9761515789,15.2294407895,10005.2631579,8.19723868421
2001-03-31,15.7286945455,15.8920465909,15.6548304545,15.8153420455,5981.81818182,8.51259986364
2001-04-30,17.14687565,17.4696254,16.9226266,17.2173764,15600.0,9.26724405
2001-05-31,20.9299991905,21.1819037619,20.7623805238,21.0423816667,42090.4761905,11.3260512381
2001-06-30,24.4490478571,24.9585715714,24.1199991429,24.6614279048,24904.7619048,13.2740011429
2001-07-31,24.92750035,25.1265002,24.76200015,24.9095016,16780.0,13.4075266
2001-08-31,26.6743473043,26.9547833043,26.4208718261,26.7756528261,11734.7826087,14.4119815217
2001-09-30,24.508,24.8586681333,24.0540012667,24.4086668,38760.0,13.1379526
2001-10-31,25.3959094545,25.7004564545,25.2454559545,25.5568198636,15368.1818182,13.7559453182
2001-11-30,25.5419060952,25.6614280476,25.4685719524,25.540476381,19023.8095238,13.7471484762
2001-12-31,27.4814993,27.9754997,26.82150085,27.55499895,116220.0,14.83146415
2002-01-31,29.3399992857,29.7861901429,29.0033339524,29.5180959048,54623.8095238,15.8973792857
2002-02-28,30.0863158421,30.3115812105,29.7763148947,30.1136850526,30289.4736842,16.2907033684
2002-03-31,30.70249995,30.9819999,30.4220008,30.72299995,40630.0,16.62032655
2002-04-30,30.115238619,30.435238381,29.8861889524,30.210953,23242.8571429,16.3549641429
2002-05-31,31.4377276818,31.7627253636,31.1059095909,31.5154554545,31745.4545455,17.1324616364
2002-06-30,32.7505253158,33.3273685789,32.3052616316,32.9468414737,79557.8947368,17.910593
2002-07-31,31.8740917273,32.3236376364,31.2409091364,31.7931830909,38336.3636364,17.2946292273
2002-08-31,33.3431837273,33.9500012273,33.0086366818,33.6868185909,53577.2727273,18.4048845
2002-09-30,34.1489487895,34.4694756842,33.6226312632,34.0063176842,24000.0,18.5794437368
2002-10-31,33.7665197391,34.0930436957,33.2965205652,33.7486950435,32965.2173913,18.4499985652
2002-11-30,34.6860002,35.031501,34.29650085,34.7844999,43955.0,19.09388535
2002-12-31,35.21549845,35.41199985,34.98349855,35.22499965,29970.0,19.33568435
2003-01-31,34.7138100952,34.9957158095,34.4038105714,34.7414295238,39728.5714286,19.0702432857
2003-02-28,34.1622225556,34.3222225556,33.8855548333,34.1133349444,27350.0,18.8058360556
2003-03-31,35.3000001905,35.5538101429,35.1561903333,35.4085715238,36438.0952381,19.5198678571
2003-04-30,36.4695233333,36.6623801429,36.2857120476,36.5238104762,28285.7142857,20.1424779524
2003-05-31,38.6652379524,38.9514287619,38.501905,38.841905,44595.2380952,21.4977737143
2003-06-30,39.9242843333,40.310475619,39.5938079048,40.0823800952,50976.1904762,22.1843399524
2003-07-31,40.5663648636,41.008181,40.3045447273,40.7504535909,31268.1818182,22.5634681364
2003-08-31,42.5461921905,42.8642863333,42.2157143333,42.5823815238,37314.2857143,23.6718807143
2003-09-30,43.361904,43.6823825238,43.1080944286,43.4780959524,29095.2380952,24.169847381
2003-10-31,44.8804538636,45.5795458182,44.4313647727,45.0081826818,34290.9090909,25.0297966818
2003-11-30,49.1426318421,49.9842118421,48.5652615263,49.4405244737,72721.0526316,27.5924063158
2003-12-31,46.4919051905,46.8580959524,45.7157137143,46.4433327143,38657.1428571,29.2244021905
2004-01-31,36.8309999,37.1994999,36.4500002,36.82399985,42705.0,30.82681995
2004-02-29,36.5400002632,37.0684214737,36.0942106316,36.5421049474,56994.7368421,30.6821133158
2004-03-31,38.4830435652,38.8782608696,38.1652176087,38.5895656522,51369.5652174,32.412497913
2004-04-30,36.8661901905,37.3495235714,36.212857381,36.6723810476,36700.0,30.8022001905
2004-05-31,34.1778946316,34.4931581579,33.7026319474,33.9789473684,38736.8421053,28.6262670526
2004-06-30,34.9138096667,35.3238092857,34.6476188571,35.0700003333,75642.8571429,29.556476619
2004-07-31,35.985714619,36.5557144762,35.5471426667,36.0309521429,38133.3333333,30.3663524286
2004-08-31,36.3909528571,36.8457144286,36.0514281905,36.485238,51223.8095238,30.8441592381
2004-09-30,39.5509520952,39.9709519048,39.1395236667,39.6752378571,69119.047619,33.5579823333
2004-10-31,41.2328572857,41.6752383333,40.830000381,41.3776193333,70795.2380952,34.9978851429
2004-11-30,42.17799985,42.50649985,41.8679997,42.2560002,56710.0,35.8229713
2004-12-31,41.5159086364,41.8140907273,41.1700002727,41.5477270455,54927.2727273,35.2498666818
2005-01-31,41.2015785789,41.532105,40.7121052105,41.0663155263,76600.0,34.841428
2005-02-28,40.5389470526,40.9773688421,40.2694738421,40.5994740526,79126.3157895,34.4909797368
2005-03-31,40.2304545,40.6290904545,39.9113640455,40.1522725909,91227.2727273,34.1734805909
2005-04-30,37.5009524286,37.8028567619,37.0480948571,37.3938091429,71104.7619048,31.825760381
2005-05-31,37.6200002381,38.0590480952,37.3395234762,37.6947619524,65333.3333333,32.1300395714
2005-06-30,39.1200000909,39.5300004091,38.7586362727,39.2159094091,70700.0,33.4911195455
2005-07-31,41.3510527895,41.8857896842,40.8778951579,41.5047374211,63847.3684211,35.4458213158
2005-08-31,38.7952175217,39.1104348696,38.2921737826,38.6873912609,56091.3043478,33.1017837391
2005-09-30,38.69549995,39.08249995,38.30299965,38.7344999,51685.0,33.21163905
2005-10-31,37.527143,37.9885715714,37.0033330952,37.5600003333,63952.3809524,32.2046024762
2005-11-30,37.9714286667,38.2728570476,37.5980953333,37.9809525238,61666.6666667,32.6270549524
2005-12-31,37.1985715714,37.461905,36.8533337143,37.0757145714,74933.3333333,31.8918341905
2006-01-31,35.8215002,36.06249975,35.51750015,35.78000035,122640.0,30.8000736
2006-02-28,35.8705260526,36.1526314211,35.7510529474,35.9910527895,110142.105263,31.0443736842
2006-03-31,35.450909,35.6881815909,35.1963633182,35.4372728636,95750.0,30.6334011364
2006-04-30,35.3289475789,35.6178946316,35.0031575789,35.3768420526,100036.842105,30.5811623684
2006-05-31,36.2077272273,36.485909,35.8595455909,36.1954547273,160068.181818,31.3470638182
2006-06-30,35.402381,35.6733330952,35.0995239524,35.3804761429,111419.047619,30.71013
