Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,20.9326892308,20.9471123077,20.8365369231,20.9374961538,3346.15384615,3.44682107692
1999-08-31,19.7272704545,19.8977263636,19.6988618182,19.8579531818,5004.54545455,3.269102
1999-09-30,18.9761885714,18.9761885714,18.9464271429,18.9464271429,828.571428571,3.12212104762
1999-10-31,17.8630971429,17.9047642857,17.8630971429,17.9047642857,2942.85714286,2.96841685714
1999-11-30,18.100002,18.100002,18.0250005,18.0250005,6210.0,2.9883508
1999-12-31,16.9602245455,17.0227240909,16.8409090909,16.926135,3859.09090909,2.8094005
2000-01-31,15.93515545,15.99765445,15.87265495,15.9203114,5340.0,2.6623552
2000-02-29,15.423438,15.474999,15.399999,15.4437495,1695.0,2.58265935
2000-03-31,14.8423943478,14.9076117391,14.760873913,14.8260913043,1773.91304348,2.47936817391
2000-04-30,14.7368447368,14.7960552632,14.7335557895,14.7796089474,2036.84210526,2.49698821053
2000-05-31,14.7407631818,14.7691718182,14.7407631818,14.7691718182,1459.09090909,2.49522490909
2000-06-30,15.02083,15.02083,15.0029728571,15.0029728571,728.571428571,2.53857957143
2000-07-31,14.890623,14.8968735,14.8656225,14.8656225,1620.0,2.5381485
2000-08-31,15.3097865217,15.3260908696,15.2771791304,15.3152217391,3404.34782609,2.61491247826
2000-09-30,15.468753,15.5375025,15.431253,15.506253,4110.0,2.64752915
2000-10-31,15.0426163636,15.0426163636,15.0284127273,15.0284127273,1963.63636364,2.59260922727
2000-11-30,15.2142885714,15.2500028571,15.2142885714,15.2142885714,614.285714286,2.6260257619
2000-12-31,15.3312435,15.3437445,15.3062445,15.32187,3825.0,2.64769995
2001-01-31,15.487506,15.537507,15.4406295,15.48438,4455.0,2.70404565
2001-02-28,15.4210531579,15.4473694737,15.3947384211,15.4276326316,2715.78947368,2.694136
2001-03-31,15.5284131818,15.539775,15.4801186364,15.5113663636,2809.09090909,2.71179963636
2001-04-30,15.8632514,15.8695019,15.8592509,15.8670014,1425.0,2.8052478
2001-05-31,16.7090946818,16.7659132273,16.6609106818,16.7181846364,2809.09090909,2.955735
2001-06-30,17.4761915714,17.5714301429,17.4476200476,17.5238114762,1742.85714286,3.09816790476
2001-07-31,18.81299835,18.97999785,18.69999885,18.83999835,12375.0,3.3655837
2001-08-31,20.8913063043,21.1000019565,20.7173923478,20.9304354348,4539.13043478,3.74100595652
2001-09-30,20.415332,20.455332,20.3046659333,20.3446659333,2300.0,3.6363082
2001-10-31,20.8195656087,20.9182603913,20.7121746957,20.8021733913,1656.52173913,3.75284278261
2001-11-30,21.5428558095,21.5785702381,21.4823800952,21.5076172857,1628.57142857,3.88349033333
2001-12-31,21.8914978,21.9514993,21.8059979,21.89599935,3675.0,3.9499984
2002-01-31,23.1680968095,23.3080968571,23.0100011429,23.1580968571,3828.57142857,4.22163904762
2002-02-28,24.4800001579,24.5668423684,24.3373674737,24.4021026316,2857.89473684,4.45043010526
2002-03-31,26.87649605,27.1359975,26.80849965,27.05599965,4095.0,4.93444485
2002-04-30,28.0371412857,28.0947597619,27.9566654762,28.0290455238,1557.14285714,5.14101857143
2002-05-31,30.2745490909,30.3822738182,30.0572728636,30.1809083182,2140.90909091,5.55104613636
2002-06-30,29.08449725,29.19699725,28.9569988,29.10949775,2235.0,5.35398615
2002-07-31,28.3231855,28.4800023636,28.2036382727,28.3590929545,1800.0,5.25637927273
2002-08-31,28.5663597727,28.6377243636,28.5431765909,28.6195429545,1131.81818182,5.30669536364
2002-09-30,29.8031588947,30.0200005263,29.5552642105,29.7605274211,1136.84210526,5.51825894737
2002-10-31,28.8599998261,29.1078233478,28.7165228696,28.8165206957,2765.2173913,5.38562852174
2002-11-30,31.10050065,31.4120042,30.8749996,31.0420007,3285.0,5.8059216
2002-12-31,29.9404786667,30.1304787619,29.8580958571,29.9857145714,2014.28571429,5.60835985714
2003-01-31,32.29600035,32.5275015,32.23199975,32.3570009,1605.0,6.10227395
2003-02-28,34.163681,34.4931536316,34.0926299474,34.3431553684,3331.57894737,6.47684705263
2003-03-31,34.8457125238,35.0385711905,34.7599983333,34.9057127619,1985.71428571,6.58294090476
2003-04-30,34.943813,35.0390485714,34.7528587619,34.8876215238,3985.71428571,6.62716280952
2003-05-31,36.8059978,37.09999915,36.3629984,36.85649975,4410.0,7.0063186
2003-06-30,39.0866700952,39.3661944286,39.0500029524,39.2719071905,4128.57142857,7.46548085714
2003-07-31,39.8768155455,40.0154510455,39.8436327727,39.9518140909,1118.18181818,7.644055
2003-08-31,41.0895217619,41.2271417619,40.9976189048,41.1114289048,1285.71428571,7.87091871429
2003-09-30,42.59050015,42.65849955,42.3700001,42.562,1140.0,8.14863535
2003-10-31,43.0530375217,43.1378201304,42.9995605652,43.0799944348,1291.30434783,8.29462169565
2003-11-30,46.6078937368,46.8799971053,46.3784207368,46.6657876316,2352.63157895,8.99561663158
2003-12-31,48.3459127273,48.5413682273,48.2163684545,48.4650043636,1445.45454545,9.342446
2004-01-31,48.6905238421,48.8578936316,48.4047343684,48.5673675263,1594.73684211,9.40961778947
2004-02-29,48.3515763684,48.5052614737,48.0568406316,48.2147366316,2715.78947368,9.35041747368
2004-03-31,46.9739125652,47.318696,46.5960862609,46.7504347391,2426.08695652,9.06644143478
2004-04-30,47.6066684762,48.1947629524,47.068571381,47.678094381,5542.85714286,9.29777866667
2004-05-31,52.9584220526,53.7947385789,52.4421062105,53.3031565789,4247.36842105,10.4043932105
2004-06-30,22.2919047143,22.9576190476,21.6100004762,22.1695237143,6066.66666667,11.9234925238
2004-07-31,18.5252380952,18.6285714762,18.1857141905,18.296666619,2076.19047619,10.7663772381
2004-08-31,18.3047619048,18.4395237619,17.9171429048,18.105238,3033.33333333,10.6629682381
2004-09-30,19.2604760952,19.3904761429,19.0966665238,19.3395237619,1171.42857143,11.3898934762
2004-10-31,18.3676189048,18.4695236667,18.2714283333,18.385714,1280.95238095,10.8842707619
2004-11-30,17.7576190952,17.8719047619,17.6719048571,17.7776189524,1466.66666667,10.5337759524
2004-12-31,17.9561905238,18.0514284286,17.7519048571,17.9166669048,2895.23809524,10.616166
2005-01-31,17.2600001,17.43450025,16.99299995,17.1604999,4445.0,10.23303335
2005-02-28,17.2868423158,17.5042107895,17.1905264737,17.3205263684,11136.8421053,10.3357654737
2005-03-31,17.3363636364,17.4300001364,17.1831816818,17.3059091364,3950.0,10.3270428182
2005-04-30,16.8204999,16.95349985,16.5585001,16.72250015,4095.0,10.0401998
2005-05-31,16.7038094286,16.8014286667,16.5695239048,16.7161902381,8723.80952381,10.0475254762
2005-06-30,16.5445454545,16.6618182273,16.3963635455,16.5327273182,8086.36363636,9.93725240909
2005-07-31,17.4742103684,17.6521052105,17.3347367895,17.5963157368,11168.4210526,10.6477072105
2005-08-31,18.9730433478,19.115652087,18.8800001304,19.0465216087,4056.52173913,11.5341342174
2005-09-30,19.1804762381,19.2404761905,19.0590476667,19.141904619,1271.42857143,11.5918959048
2005-10-31,18.8461904286,18.9838094762,18.6457144286,18.7995238571,1000.0,11.4570845714
2005-11-30,18.0504762381,18.1257142381,17.9185712381,17.9961902857,2147.61904762,10.9750232381
2005-12-31,17.8490478095,18.0300001905,17.736190619,17.9176192381,1485.71428571,10.927129381
2006-01-31,17.46200015,17.58800005,17.2715002,17.38950015,5890.0,10.6814023
2006-02-28,17.6673684211,17.7873683684,17.4457894211,17.5899999474,3257.89473684,10.8132464211
2006-03-31,17.6186364545,17.6609091818,17.5190910909,17.5663637273,2000.0,10.7987164545
2006-04-30,17.1931577368,17.3052631579,17.0284210526,17.1726316316,3826.31578947,10.6355513158
2006-05-31,16.6663635909,16.7454545455,16.5763636818,16.6822728182,4945.45454545,10.3411108182
2006-06-30,16.9322726818,17.1313636364,16.7895456364,16.9436364545,3536.36363636,10.5031267273
2006-07-31,17.0942104211,17.2778947895,16.9868421053,17.2063158947,1642.10526316,10.7561397895
2006-08-31,17.3747823913,17.6256520435,17.2278258261,17.5086954783,3704.34782609,10.9501898696
2006-09-30,17.1674999,17.2880001,17.02649995,17.1230001,3340.0,10.7089704
2006-10-31,16.7138095238,16.8038094286,16.6419048571,16.748095381,2161.9047619,10.5594582381
2006-11-30,16.5895238095,16.692381,16.4600001429,16.642381,4761.9047619,10.5019353333
2006-12-31,16.69299985,16.7590001,16.63599975,16.71450005,3970.0,10.54744505
2007-01-31,16.56350025,16.6590002,16.4445001,16.53950005,3750.0,10.5333081
2007-02-28,16.4936841579,16.5568421053,16.3952634211,16.4647369474,2473.68421053,10.4903657368
2007-03-31,16.1718183636,16.2304545909,16.1009091818,16.1645458182,1654.54545455,10.2994973636
2007-04-30,16.06599995,16.15550005,15.9880001,16.06449995,3690.0,10.33237315
2007-05-31,16.2099998636,16.2622726364,16.055909,16.1749998182,2313.63636364,10.4140938636
2007-06-30,16.09300015,16.20750005,16.00950005,16.14050005,3930.0,10.3918816
2007-07-31,16.4923809048,16.5838094286,16.334285619,16.4352379048,2923.80952381,10.6798740952
