Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,10.3492307692,10.5207692308,10.1053846154,10.3915384615,401800.0,10.3915384615
2006-11-30,10.9038095238,11.1566666667,10.6185714286,11.010952381,131761.904762,11.010952381
2006-12-31,12.9365,13.2,12.615,13.0305,174980.0,13.03
2007-01-31,14.2525,14.485,13.945,14.3285,198945.0,14.3285
2007-02-28,16.8047367895,17.1494738947,16.4673684737,16.8968420526,178573.684211,16.8968420526
2007-03-31,17.5233332857,17.8985714762,17.0023809524,17.5042856667,132242.857143,17.5042856667
2007-04-30,19.0939999,19.6365001,18.79700015,19.3139999,445860.0,19.3139999
2007-05-31,22.3413636818,22.8049997273,21.8390908636,22.3781820909,346986.363636,22.3781820909
2007-06-30,23.18299975,23.68899995,22.7800002,23.24900005,193310.0,23.24900005
2007-07-31,24.6252379524,25.0361905238,23.8980951905,24.5709525238,207076.190476,24.5709525238
2007-08-31,19.1656521304,19.7408696087,18.187391087,18.921738913,450356.521739,18.921738913
2007-09-30,17.0255555,17.3749997778,16.4700000556,16.9222222778,465155.555556,16.9222222778
2007-10-31,17.7434783913,18.1821741739,17.356087087,17.7865217826,673604.347826,17.7865217826
2007-11-30,16.5833331905,17.0090478571,16.0480951429,16.464762,402042.857143,16.464762
2007-12-31,16.5552631579,16.9826314737,16.1394736316,16.5431578421,235084.210526,16.5431578421
2008-01-31,15.1709522857,15.6561905238,14.738571381,15.2428570952,190223.809524,15.2428570952
2008-02-29,15.67850005,16.04100005,15.2115,15.5994999,127170.0,15.5994999
2008-03-31,11.1457894737,11.6357894737,10.4442105263,10.9815789474,573489.473684,10.9815789474
2008-04-30,10.1,10.3618181818,9.74818181818,10.0422727273,281013.636364,10.0422727273
2008-05-31,12.4680952381,12.9995238095,12.0623809524,12.6952380952,463038.095238,12.6952380952
2008-06-30,14.0245,14.4865,13.639,13.9795,267570.0,13.9795
2008-07-31,10.6154545455,11.0995454545,10.2054545455,10.5654545455,271186.363636,10.5654545455
2008-08-31,11.1033333333,11.4771428571,10.6595238095,11.0738095238,253790.47619,11.0738095238
2008-09-30,9.417,9.762,8.9515,9.252,397650.0,9.252
2008-10-31,4.58782608696,4.85565217391,4.06130434783,4.41565217391,525800.0,4.41565217391
2008-11-30,3.15210526316,3.44631578947,2.86894736842,3.14421052632,304605.263158,3.14421052632
2008-12-31,3.27333333333,3.4980952381,2.97619047619,3.24523809524,203423.809524,3.24523809524
2009-01-31,3.2325,3.436,3.0495,3.2,197080.0,3.2
2009-02-28,2.29368421053,2.41052631579,2.18473684211,2.27789473684,187310.526316,2.27789473684
2009-03-31,2.39047619048,2.54238095238,2.23333333333,2.39142857143,147933.333333,2.39142857143
2009-04-30,2.96285714286,3.11904761905,2.82476190476,2.98952380952,214695.238095,2.98952380952
2009-05-31,4.389,4.5765,4.157,4.355,342935.0,4.355
2009-06-30,5.01454545455,5.14681818182,4.80636363636,4.97136363636,256400.0,4.97136363636
2009-07-31,4.35095238095,4.44476190476,4.22,4.34857142857,149980.952381,4.34857142857
2009-08-31,4.84904761905,4.95523809524,4.72666666667,4.84428571429,260109.52381,4.84428571429
2009-09-30,4.98380952381,5.11523809524,4.86761904762,4.98333333333,145919.047619,4.98333333333
2009-10-31,5.12954545455,5.24136363636,5.00227272727,5.11681818182,101731.818182,5.11681818182
2009-11-30,4.93210526316,5.02842105263,4.80421052632,4.91210526316,157768.421053,4.91210526316
2009-12-31,4.82272727273,4.88136363636,4.73409090909,4.80590909091,76486.3636364,4.80590909091
2010-01-31,4.91105263158,4.99157894737,4.81052631579,4.89210526316,109889.473684,4.89210526316
