Date,Open,High,Low,Close,Volume,Adj Close
2010-03-31,17.1000001818,17.7345454545,16.6945457273,17.2563636364,1220909.09091,16.8744246364
2010-04-30,16.3828569048,16.6747619048,15.9723810476,16.3728571429,138480.952381,16.0104729048
2010-05-31,15.6165,15.805,15.316,15.53900005,69140.0,15.19507185
2010-06-30,14.7080952381,15.0723809524,14.1514285714,14.6233333333,200690.47619,14.2996717143
2010-07-31,13.4961904762,13.8071428571,13.1733333333,13.500952381,107890.47619,13.2021327143
2010-08-31,14.7709090909,15.1345454545,14.355,14.8036363636,146272.727273,14.4759840909
2010-09-30,13.714,13.812,13.432,13.645,269125.0,13.34299205
2010-10-31,14.0014285714,14.2380952381,13.7638095238,14.0638095238,196138.095238,13.7525319524
2010-11-30,15.7152381429,16.0880951905,15.4442857143,15.863333381,455714.285714,15.5122265238
2010-12-31,18.1786364545,18.5081816818,17.8218184545,18.2981820455,320177.272727,17.8931841818
2011-01-31,22.0950003,22.57700005,21.7025,22.25399995,364550.0,21.7614472
2011-02-28,23.9138889444,24.4499998889,23.3616663889,24.1172221111,348788.888889,23.5834301111
2011-03-31,24.8682609565,25.214347913,24.5495653043,25.0013042609,165526.086957,24.4479447826
2011-04-30,27.9184998,28.21350015,27.442,27.94950005,163025.0,27.3308873
2011-05-31,26.5914282857,26.8823807619,26.1576189048,26.486190381,358190.47619,24.696969
2011-06-30,23.9890906818,24.4150001818,23.6459091818,24.0209089545,520227.272727,23.4892486818
2011-07-31,24.8057896316,25.0463157895,24.4068422105,24.6805263158,444331.578947,24.1342664737
2011-08-31,20.1982608696,20.9069566522,19.4230434783,20.1413043913,477500.0,19.6955122609
2011-09-30,20.4904765238,20.8414288095,19.9447615714,20.344762,548742.857143,19.8944666667
2011-10-31,20.03250005,20.72100005,19.40300025,20.1964999,471470.0,19.74948615
2011-11-30,21.4138096667,21.9095238095,20.8438094286,21.3642858571,323319.047619,20.8914252381
2011-12-31,22.1055001,22.54850025,21.636,22.0815001,383195.0,21.59276515
2012-01-31,23.26999995,23.6725,22.8874999,23.36000015,227670.0,22.8429679
2012-02-29,24.00749995,24.3705,23.51100015,23.97050005,314015.0,23.43995555
2012-03-31,22.1338097143,22.4219048095,21.7252382381,22.0876189524,279300.0,21.598748619
2012-04-30,21.7465001,22.03100015,21.45950005,21.81000015,228860.0,21.3272742
2012-05-31,20.9209092273,21.2204545,20.6081817727,20.9063635,220850.0,20.4436382727
2012-06-30,20.8075002,21.1705001,20.51599995,20.80099975,316030.0,20.34060645
2012-07-31,20.3190476667,20.5471429048,19.986190381,20.2061905238,172642.857143,19.7589621429
2012-08-31,20.8713042609,21.2539133043,20.5021742174,20.9669563478,247730.434783,19.7101913478
2012-09-30,22.6763159474,23.0299998421,22.3689473158,22.7978948947,226268.421053,22.2933038421
2012-10-31,23.88,24.0833332857,23.5652379524,23.8747618571,157157.142857,23.3463361429
2012-11-30,25.41900005,25.8149999,24.9395,25.47549985,294025.0,24.91164465
2012-12-31,26.97349985,27.347,26.65650005,27.0695001,290445.0,26.4703645
