Date,Open,High,Low,Close,Volume,Adj Close
1994-01-31,8.000016,8.25,8.000016,8.000016,350000.0,1.358711
1994-02-28,8.09723222222,8.29861366667,8.06945611111,8.21528294444,57222.2222222,1.39527166667
1994-03-31,8.2173936087,8.28260691304,8.13044043478,8.19021921739,32173.9130435,1.39101486957
1994-04-30,7.11842778947,7.13158736842,6.97368757895,7.02631831579,18947.3684211,1.19333952632
1994-05-31,8.41667209524,8.51786290476,8.30953152381,8.41667438095,59047.6190476,1.4294757619
1994-06-30,9.56250140909,9.721593,9.46022877273,9.56818518182,57727.2727273,1.62504677273
1994-07-31,8.8999927,8.9374927,8.8499935,8.8999927,12500.0,1.51156185
1994-08-31,9.08695347826,9.13043108696,9.0760846087,9.13043108696,6956.52173913,1.55069917391
1994-09-30,9.9593789,10.1250078,9.76875165,10.056255,40000.0,1.7079398
1994-10-31,13.1428600952,13.5535733333,12.874997,13.2738062857,120000.0,2.2544037619
1994-11-30,16.9821494286,17.5476260476,16.565482,17.1726249048,179047.619048,2.91657357143
1994-12-31,17.964286381,18.4226204286,17.7202313333,18.1666659524,112857.142857,3.0854
1995-01-31,21.952378381,22.2857196667,21.5238069524,21.851194,203333.333333,3.71117480952
1995-02-28,23.493424,24.269743,22.8618450526,23.5526381579,176842.105263,4.00014563158
1995-03-31,23.8152156957,24.6249987391,23.0163076087,23.8315211304,244347.826087,4.04751078261
1995-04-30,14.5394697368,15.1052631579,14.2697380526,14.7565778421,144210.526316,3.75935352632
1995-05-31,13.0312538182,13.3636363182,12.5781294545,13.0227274091,105454.545455,3.31763777273
1995-06-30,15.5227288636,16.2102256818,15.0227274091,15.8522737273,435000.0,4.0384905
1995-07-31,23.2999972,24.1687524,22.80000025,23.6374981,269500.0,6.02183735
1995-08-31,30.7954562273,31.7159088636,30.1136352273,30.8295452273,273181.818182,7.85406759091
1995-09-30,29.2124995,30.0624995,28.43750415,29.23125135,215500.0,7.4468898
1995-10-31,25.8068163636,27.1079539091,24.9772730455,26.1193196818,295909.090909,6.65410081818
1995-11-30,50.3095262857,54.1964305714,48.0654806667,51.4940489048,1040952.38095,13.1185113333
1995-12-31,82.262502,86.64374965,78.47500105,83.40000445,550500.0,21.24680285
1996-01-31,71.0113638636,73.7272738182,66.4318175455,69.5369317727,349545.454545,17.7150767273
1996-02-29,40.3289473684,41.7763176842,38.9078963684,40.5888157895,237368.421053,19.0263859474
1996-03-31,34.952381619,36.5000007619,33.2023812857,34.8869048571,247619.047619,17.7754232381
1996-04-30,31.8690479048,32.8928574762,30.160714,31.1428572857,151904.761905,15.8677725714
1996-05-31,29.303571,30.3035719524,28.0714285714,28.9092259524,95238.0952381,14.7297025714
1996-06-30,26.2062505,27.25,24.8875,26.1968745,87500.0,13.34771715
1996-07-31,19.3636363636,20.1647730909,18.1164770909,18.9403406364,103636.363636,9.65039959091
1996-08-31,16.3409098182,16.9261360455,15.8750007727,16.3153426364,45000.0,8.31292209091
1996-09-30,15.73124965,16.4718752,15.34374965,15.9250001,80000.0,8.0723461
1996-10-31,12.0543493043,12.326087087,11.3885848261,11.7581518696,283043.478261,5.99096221739
1996-11-30,13.55937625,14.3562513,13.05312505,13.7750017,286500.0,7.01857865
1996-12-31,16.0833357143,16.8095254762,15.5357159524,16.1607148571,286190.47619,8.2341367619
1997-01-31,15.9494030476,16.3035692381,15.4702378571,15.964286,104285.714286,8.13405319048
1997-02-28,15.6184228421,15.8947355263,15.0394764211,15.3355245789,120526.315789,7.81368947368
1997-03-31,13.3812507,13.70000105,12.7874987,13.2156251,114500.0,6.7335674
1997-04-30,13.3977274545,13.8181813182,13.0113645455,13.4744321364,79545.4545455,6.86543386364
1997-05-31,15.6031243,16.162498,15.11249945,15.725001,117000.0,8.01213375
1997-06-30,14.4620550476,14.6696436667,13.9404778571,14.3363097143,103333.333333,7.69450419048
1997-07-31,14.9801144545,15.3977281364,14.7698881818,15.1505690909,112272.727273,8.15523154545
1997-08-31,17.12187475,17.7125003,16.80625055,17.34687545,204000.0,9.337457
1997-09-30,24.964286619,25.7500026667,24.2648832381,25.0877986667,173333.333333,13.5042325238
1997-10-31,23.3233692174,24.0326087826,22.694293087,23.3641283913,118695.652174,12.5764171304
1997-11-30,21.789473,22.4703951053,21.0822351579,21.7664466842,97894.7368421,11.7164189474
1997-12-31,26.6220248571,27.3601207143,25.7678578095,26.7202387143,147142.857143,14.382940619
1998-01-31,31.85624995,32.7593775,31.0718747,31.9999991,138000.0,17.2249242
1998-02-28,40.5972221111,41.6562508333,39.8749999444,41.0069468889,158888.888889,22.0731738333
1998-03-31,56.6306817273,58.8892060909,54.6193186364,56.9176143636,435909.090909,30.6375503182
1998-04-30,82.5803576667,87.0535732381,79.4970242381,83.4196441905,1030000.0,44.9030338095
1998-05-31,64.3947386316,65.9177643684,61.7664477368,63.8651345789,521052.631579,52.0501543684
1998-06-30,49.0369326818,51.4659106364,46.9602280909,49.8636372273,779090.909091,53.6810866364
1998-07-31,74.5297629048,77.6041679524,70.6101203333,73.821429,938095.238095,79.4730341905
1998-08-31,72.1994049048,74.7797629048,67.9672627143,70.6220256667,863333.333333,76.0286915714
1998-09-30,46.2440490476,49.6488105238,43.6547624762,46.9345245238,1480000.0,50.5277274286
1998-10-31,48.5539788182,50.6676145,46.210228,48.4062505909,1028636.36364,52.1121256364
1998-11-30,75.9828141,79.4187522,72.150001,75.5437516,1126500.0,81.3272141
1998-12-31,90.6160730476,95.5297632857,86.2403287143,90.9672638571,1028571.42857,97.9315160952
1999-01-31,121.016449158,133.981909895,110.722041053,125.327304526,1922631.57895,211.556002474
1999-02-28,113.259870263,118.309212474,106.324014842,112.131580684,972631.578947,241.432252316
1999-03-31,174.747161818,183.558241455,168.323156045,175.482957273,1930000.0,377.8350875
1999-04-30,248.104170429,264.958337333,232.145836857,249.761908524,1933809.52381,537.766254
1999-05-31,226.286187684,233.194082579,215.085529526,222.302635053,1870000.0,490.386243789
1999-06-30,96.9460240909,101.750001545,92.1022738636,96.9346604091,1721818.18182,417.423053909
1999-07-31,107.24687655,109.76875165,103.94687655,105.9468766,841000.0,456.2317392
1999-08-31,82.4992907727,85.1171885,78.8039782727,81.1988646364,1158181.81818,349.661080409
1999-09-30,85.94687605,88.61171985,84.009376,85.94375105,932000.0,370.0936582
1999-10-31,103.303573095,105.803573286,100.547620524,103.535715952,780952.380952,445.848723905
1999-11-30,118.351192476,122.687502048,115.139882857,118.55059719,879523.809524,510.506272524
1999-12-31,221.246282952,230.91443781,211.508931714,222.458336571,1116190.47619,957.957016714
2000-01-31,177.83437775,186.6812529,166.85312765,176.3750028,1302500.0,1086.47558995
2000-02-29,116.787008579,119.546877,112.250002,117.015627,604210.526316,1007.79267179
