Date,Open,High,Low,Close,Volume,Adj Close
1993-02-28,9.0,11.0,9.0,10.375,797100.0,6.848966
1993-03-31,10.5597826087,10.7554347826,10.1358695652,10.2826086957,56304.3478261,6.78797504348
1993-04-30,9.39285714286,9.71428571429,9.15476190476,9.41071428571,17419.047619,6.21240161905
1993-05-31,9.8625,9.99375,9.50625,9.70625,18240.0,6.40749685
1993-06-30,9.18181818182,9.42045454545,9.03977272727,9.16477272727,13659.0909091,6.05004531818
1993-07-31,9.05357142857,9.25595238095,9.00595238095,9.13095238095,25409.5238095,6.0277192381
1993-08-31,10.2738095238,10.3988095238,9.88095238095,10.1726190476,62742.8571429,6.71536633333
1993-09-30,9.90476190476,10.1130952381,9.69642857143,9.85119047619,33719.047619,6.503178
1993-10-31,9.55952380952,9.80357142857,9.42857142857,9.57142857143,35490.4761905,6.31849571429
1993-11-30,8.77380952381,9.02380952381,8.54166666667,8.72619047619,40033.3333333,5.76051914286
1993-12-31,8.77272727273,8.96022727273,8.45454545455,8.72159090909,53413.6363636,5.75747186364
1994-01-31,8.2380952381,8.39285714286,8.04166666667,8.21428571429,20628.5714286,5.42258957143
1994-02-28,8.04605263158,8.15789473684,7.90131578947,8.02631578947,15394.7368421,5.29850289474
1994-03-31,7.16847826087,7.26630434783,6.97282608696,7.08695652174,25404.3478261,4.678393
1994-04-30,6.51973684211,6.71052631579,6.38815789474,6.54934210526,15878.9473684,4.32349142105
1994-05-31,6.2625,6.419531,6.04375,6.28125,8820.0,4.14651265
1994-06-30,5.92613636364,6.05113636364,5.80681818182,5.87784090909,6709.09090909,3.88020577273
1994-07-31,5.2,5.38125,5.075,5.2125,9335.0,3.44098665
1994-08-31,5.30434782609,5.45108695652,5.11548913043,5.2527173913,16795.6521739,3.46753591304
1994-09-30,5.8869047619,6.05952380952,5.72619047619,5.88839285714,18214.2857143,3.88717147619
1994-10-31,5.72321428571,5.89583333333,5.60416666667,5.72023809524,17276.1904762,3.77616161905
1994-11-30,5.15476190476,5.30208333333,5.07142857143,5.16220238095,23647.6190476,3.40778319048
1994-12-31,4.76785714286,4.875,4.75,4.79017857143,22471.4285714,3.16219466667
1995-01-31,4.59523809524,4.69494047619,4.5119047619,4.60119047619,10628.5714286,3.03743609524
1995-02-28,4.48437473684,4.58223684211,4.4375,4.48684210526,8947.36842105,2.96194994737
1995-03-31,4.41304347826,4.53532608696,4.32065217391,4.41576086957,9800.0,2.91502621739
1995-04-30,3.94444444444,4.07638888889,3.88888888889,3.94444444444,14205.5555556,2.60389077778
1995-05-31,4.22159090909,4.34446,4.18181818182,4.26491454545,9531.81818182,2.81544636364
1995-06-30,4.36647727273,4.47727272727,4.31818181818,4.39346590909,13154.5454545,2.90030831818
1995-07-31,4.5125,4.60625,4.40625,4.5,15365.0,2.9706359
1995-08-31,4.02989130435,4.125,3.95380434783,4.04619565217,14347.826087,2.67106095652
1995-09-30,3.82894736842,3.9375,3.77713789474,3.86924315789,8194.73684211,2.55424731579
1995-10-31,3.70170454545,3.84090909091,3.60227272727,3.71875,13768.1818182,2.45490063636
1995-11-30,3.80654761905,3.94345238095,3.73214285714,3.80952380952,21628.5714286,2.51482414286
1995-12-31,3.4625,3.628125,3.31875,3.5,41480.0,2.31049475
1996-01-31,4.27272727273,4.54545454545,4.14204545455,4.34943181818,45400.0,2.87123972727
1996-02-29,4.22368421053,4.40789473684,4.09210526316,4.24671052632,24021.0526316,2.80342926316
1996-03-31,3.86607142857,4.00223238095,3.75892857143,3.84598238095,21042.8571429,2.53889195238
1996-04-30,3.8630952381,3.94642857143,3.75595238095,3.83630952381,15571.4285714,2.53250657143
1996-05-31,3.45170454545,3.54829545455,3.36150545455,3.44105090909,17918.1818182,2.27158004545
1996-06-30,3.107031,3.250781,3.040625,3.146875,13175.0,2.07738215
1996-07-31,3.05729190476,3.12128,2.97619047619,3.0,6795.23809524,1.980424
1996-08-31,3.20738636364,3.3125,3.14843727273,3.23011363636,11513.6363636,2.13233154545
1996-09-30,2.978125,3.053125,2.93125,2.9921875,10140.0,1.97526665
