Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,25.211250125,25.45375,25.067500125,25.2675,119712.5,22.609558
2013-10-31,25.9690906818,26.1072725,25.8636362273,26.0118181364,38295.4545455,23.2755797273
2013-11-30,26.4529999,26.564,26.3909999,26.47,8650.0,23.7438774
2013-12-31,26.6095240952,26.6876195238,26.5138095714,26.6280954762,4928.57142857,24.2200335238
2014-01-31,26.93150005,27.06,26.8060001,26.99899995,3705.0,24.55739635
2014-02-28,26.7015788421,26.8100000526,26.5468418947,26.695263,14357.8947368,24.3447769474
2014-03-31,26.7247621429,26.8190476667,26.622857381,26.6914286667,10780.952381,24.6806260476
2014-04-30,26.4452382381,26.5047619048,26.3804761905,26.4385715714,6347.61904762,24.4468179048
2014-05-31,27.13749985,27.2255,27.05850005,27.159,5630.0,25.17318495
2014-06-30,26.7780952857,26.8533335238,26.6371431429,26.731428619,8504.76190476,25.1139564762
2014-07-31,26.9009088636,26.9986361364,26.7954545909,26.8909089545,2872.72727273,25.2637870909
2014-08-31,26.91100035,26.96450005,26.83800045,26.90300025,1635.0,25.3369893
2014-09-30,26.7138091905,26.7961905714,26.6066664762,26.6852383333,8095.23809524,25.4784420476
2014-10-31,26.620435087,26.670434913,26.5186956957,26.6100001739,5721.73913043,25.4066065652
2014-11-30,27.1105261579,27.1684210526,27.0463155789,27.1142105263,2573.68421053,25.9318193684
2014-12-31,26.971904619,27.0438095714,26.9019045714,26.9695236667,2252.38095238,26.1681754286
2015-01-31,27.07749975,27.1715,26.9229998,27.0349999,3130.0,26.2317064
2015-02-28,26.8236841579,26.9184212105,26.7736841579,26.8752632632,7426.31578947,26.0767159474
2015-03-31,27.4347620476,27.5057142381,27.3261906667,27.4333333333,5228.57142857,26.6182040952
2015-04-30,27.8780951429,27.9338094286,27.7919045714,27.8995234286,3657.14285714,27.0705421905
2015-05-31,27.95100015,27.99500015,27.7584999,27.8860001,5315.0,27.0574208
2015-06-30,27.9440905909,28.0231819091,27.8468180455,27.9545453636,11890.9090909,27.1239293636
2015-07-31,28.0657142857,28.1738097619,27.9857142381,28.1014284762,4833.33333333,27.2664480952
2015-08-31,28.2995237619,28.3157142857,28.1895234762,28.2223808095,1876.19047619,27.3838064762
2015-09-30,28.0638096667,28.1319047619,27.9595239048,28.01,2914.28571429,27.1777362381
2015-10-31,28.1031818636,28.1709090455,28.0081817727,28.1027270455,10004.5454545,27.267708
2015-11-30,28.3678946842,28.4342104737,28.3147367368,28.3763155789,8384.21052632,27.5331675263
2015-12-31,28.2927272273,28.3663636364,28.2149999545,28.3022727727,4027.27272727,27.4613245909
2016-01-31,28.676842,28.7505262105,28.4915788947,28.6063160526,3994.73684211,27.7563337368
2016-02-29,27.40499985,27.57449985,27.1219998,27.42900015,8875.0,26.65665085
2016-03-31,28.1786362727,28.371818,27.9863638636,28.1936363636,7972.72727273,27.7931110909
2016-04-30,28.925238,29.2500000952,28.7423807143,29.0342855238,7500.0,28.6218179048
2016-05-31,29.9757141429,30.2357140476,29.8604763333,30.053809619,3390.47619048,29.6677759048
2016-06-30,30.0922729545,30.3445457273,29.9595455455,30.1327276364,4127.27272727,30.1327276364
2016-07-31,30.34950015,30.5294999,30.28550045,30.45700025,2110.0,30.45700025
2016-08-31,31.0139997,31.3930001,30.869,31.2359999,5950.0,31.2359999
