Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,8.75000125,8.93750275,8.593749,8.7812505,14150.0,4.3991335
1992-03-31,9.81817995455,9.90909086364,9.71590772727,9.801135,9654.54545455,4.91006368182
1992-04-30,9.619047,9.82142814286,9.55952352381,9.73214238095,8257.14285714,4.87550057143
1992-05-31,9.23750175,9.42500065,9.10000275,9.26875155,16580.0,4.6433563
1992-06-30,9.34523690476,9.4523792381,9.21428552381,9.30357071429,12376.1904762,4.66079938095
1992-07-31,10.6590896818,11.0284062273,10.4886361364,10.9034071818,25145.4545455,5.46226759091
1992-08-31,11.5476189048,11.7083331429,11.3690480952,11.571428381,14552.3809524,5.79692528571
1992-09-30,11.4404771429,11.6547634286,11.327382,11.5119057143,13447.6190476,5.76710619048
1992-10-31,13.6249990952,13.8988079524,13.2857121429,13.6726174286,56814.2857143,6.8495557619
1992-11-30,14.12500155,14.40625095,13.94375265,14.2500014,18190.0,7.13880705
1992-12-31,14.5625021818,14.7954563182,14.3636393182,14.7045473182,21913.6363636,8.03447831818
1993-01-31,17.83750045,18.31250085,17.33124945,17.9812491,88140.0,10.0089388
1993-02-28,19.8263892222,20.0555578333,19.3263866667,19.7986115,24144.4444444,11.0205409444
1993-03-31,14.2010858696,14.3315208696,13.9456509565,14.179346913,21178.2608696,11.8390177826
1993-04-30,15.0714285238,15.3214284762,14.7142848571,15.0059520476,25433.3333333,12.52919
1993-05-31,12.63749925,12.78124995,12.399999,12.5687491,9920.0,10.49425215
1993-06-30,13.9940474762,14.285713381,13.7857146667,14.0654770476,17571.4285714,11.7439422381
1993-07-31,14.6071422857,14.8095235714,14.3750002857,14.5654762857,15500.0,12.1614155714
1993-08-31,15.4829543636,15.8011373182,15.3749999091,15.5909094091,21236.3636364,13.017599
1993-09-30,18.7440471429,19.0535715714,18.5178569524,18.8035710476,15409.5238095,14.9921945238
1993-10-31,21.1309517143,21.6369041905,20.9166654286,21.2738089524,21185.7142857,17.7625247619
1993-11-30,18.3630950476,18.5833328571,18.065476619,18.3333332381,12028.5714286,18.1601195714
1993-12-31,14.772728,14.9772733182,14.6193189091,14.8693188182,10586.3636364,18.6226624091
1994-01-31,16.5500008,16.706251,16.3187515,16.5312517,10755.0,20.70410355
1994-02-28,14.9276324737,15.0328953684,14.7236851053,14.8486842632,9621.05263158,18.5968190526
1994-03-31,14.7065227391,14.9184796087,14.5054358261,14.7065225217,7682.60869565,18.4187725217
1994-04-30,15.3092117895,15.5197379474,15.059211,15.3157903158,9889.47368421,19.1818329474
1994-05-31,14.8452387619,14.9583342857,14.6845249048,14.845239,5828.57142857,18.5925042381
1994-06-30,16.0535724286,16.2678581429,15.8095244286,16.0892867143,13890.4761905,20.1505766667
1994-07-31,16.8812503,17.0562508,16.7375005,16.9250011,9750.0,21.19724395
1994-08-31,17.5271746522,17.6902186522,17.3641314348,17.5489144783,9660.86956522,21.9786467391
