Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,20.33249975,20.50750025,20.07000025,20.40500075,242650.0,13.581239
2010-07-31,20.5266669524,20.6652379048,20.2699998571,20.4495239048,178119.047619,13.6108729048
2010-08-31,20.2638092857,20.3657142381,20.081905,20.2400002381,235461.904762,13.6263854762
2010-09-30,20.331904619,20.4366667143,20.153333381,20.2947619524,193747.619048,13.7417974286
2010-10-31,20.7133335238,20.8214285714,20.5857141429,20.7338094762,203504.761905,14.0390811429
2010-11-30,21.0754999,21.3750001,20.8650001,21.07049995,230990.0,14.36305795
2010-12-31,21.3622727727,21.5568182273,21.1281816818,21.3354546364,182545.454545,14.6935906818
2011-01-31,21.78349985,22.00300015,21.5624997,21.78499995,225390.0,15.00318965
2011-02-28,22.2200000556,22.3827777222,21.9722223333,22.2083333889,257427.777778,15.3865923889
2011-03-31,22.2395651739,22.3956521304,22.0278259565,22.250434913,181073.913043,15.5646704783
2011-04-30,23.03200005,23.2060001,22.80849995,23.0534997,159775.0,16.1264322
2011-05-31,22.4505001,22.61199975,22.08950015,22.3154999,223635.0,15.7219536
2011-06-30,21.6700001364,21.8272728636,21.4381816818,21.6518182727,195145.454545,15.3920595
2011-07-31,22.094,22.2205,21.8354999,22.04650005,156950.0,15.67263505
2011-08-31,21.0004545455,21.4281817273,20.5859089091,21.0804546364,191345.454545,15.1081995909
2011-09-30,20.4809525714,20.5814284286,20.2314283333,20.3876189048,136028.571429,14.7327178095
2011-10-31,20.8061906667,20.9552380476,20.4699999048,20.769523619,148119.047619,15.0086938095
2011-11-30,21.83200005,21.931,21.4929998,21.66499975,117995.0,15.7868688
2011-12-31,22.2852382857,22.3880952857,22.0990475238,22.2761902857,117000.0,16.3705478571
2012-01-31,23.1525002,23.26750005,22.91650005,23.1099999,131560.0,16.18671285
2012-02-29,23.2509999,23.4000001,23.1290002,23.288,139910.0,17.2495358
2012-03-31,23.5163638636,23.6677274091,23.3322727727,23.5122726364,109631.818182,17.5533216818
2012-04-30,23.141579,23.2294736316,22.9568421053,23.0905261579,115005.263158,17.2384625263
2012-05-31,22.1127272727,22.2704545,21.8795454545,22.0595455,144509.090909,16.5999389545
2012-06-30,21.5328567143,21.6842855714,21.3347618095,21.5123807619,171295.238095,16.3261929048
2012-07-31,23.3119999,23.4250001,23.1260002,23.27400005,107875.0,17.6631225
2012-08-31,23.8352173913,23.9439128261,23.624347913,23.7708693913,113891.304348,18.1375524348
2012-09-30,23.9152630526,24.0247368421,23.7863156842,23.9336843684,120710.526316,18.4469808947
2012-10-31,24.4884998,24.58499995,24.29900015,24.45499975,111090.0,18.84878705
2012-11-30,23.1209522857,23.314762,22.8499999524,23.1038095714,183028.571429,17.91717
2012-12-31,23.0394735263,23.1536842105,22.8094735789,22.9747367895,174331.578947,17.9994535789
2013-01-31,24.778571381,24.9523812381,24.6052380952,24.8266668095,180866.666667,19.4503396667
