Date,Open,High,Low,Close,Volume,Adj Close
1988-02-29,7.45833333333,7.58333333333,7.375,7.5,11400.0,0.794572
1988-03-31,8.10869565217,8.22282608696,7.98369565217,8.13586956522,23160.8695652,0.861937434783
1988-04-30,8.18125,8.2625,8.06875,8.15,10750.0,0.86343445
1988-05-31,8.0119047619,8.08333333333,7.94642857143,8.04761904762,11157.1428571,0.852587857143
1988-06-30,8.75,8.85119047619,8.66071428571,8.75595238095,15009.5238095,0.928698619048
1988-07-31,8.90625,8.9875,8.8125,8.9375,17395.0,0.95450035
1988-08-31,9.0652173913,9.14130434783,8.97282608696,9.05434782609,18086.9565217,0.966979478261
1988-09-30,8.58928571429,8.66666666667,8.52976190476,8.58928571429,9400.0,0.917312142857
1988-10-31,8.44642857143,8.56547619048,8.41071428571,8.47619047619,12666.6666667,0.905233904762
1988-11-30,8.72619047619,8.80357142857,8.63095238095,8.72023809524,9980.95238095,0.931297428571
1988-12-31,8.59375,8.68125,8.525,8.5875,13335.0,0.91935205
1989-01-31,8.11904761905,8.22023809524,8.02380952381,8.14880952381,31976.1904762,0.877596190476
1989-02-28,8.08552631579,8.18421052632,7.99342105263,8.08552631579,25473.6842105,0.870780842105
1989-03-31,7.73295454545,7.80681818182,7.66477272727,7.73295454545,13940.9090909,0.832810272727
1989-04-30,7.7625,7.8375,7.7125,7.7625,7790.0,0.8359922
1989-05-31,7.75,7.82954545455,7.69886363636,7.73295454545,9950.0,0.832810272727
1989-06-30,7.95238095238,8.03571428571,7.88095238095,7.97619047619,16461.9047619,0.862197428571
1989-07-31,8.03125,8.09375,7.90625,8.05625,14280.0,0.8845018
1989-08-31,8.78804347826,8.9347826087,8.70652173913,8.83152173913,28178.2608696,0.969619304348
1989-09-30,10.15625,10.325,10.00625,10.2125,50685.0,1.12123805
1989-10-31,9.5625,9.71022727273,9.44886363636,9.57954545455,20081.8181818,1.05174545455
1989-11-30,8.975,9.05625,8.8625,8.9375,10295.0,0.98125495
1989-12-31,8.5625,8.65625,8.44375,8.53125,28675.0,0.9450287
1990-01-31,11.0397727273,11.3125,10.6988636364,11.1022727273,103759.090909,1.263611
1990-02-28,10.8552631579,10.8947368421,10.6052631579,10.7171052632,27094.7368421,1.21977305263
1990-03-31,8.79166666667,8.88095238095,8.69642857143,8.77380952381,20300.0,0.998595904762
1990-04-30,8.35625,8.43125,8.3,8.375,15890.0,0.953205
