Date,Open,High,Low,Close,Volume,Adj Close
2008-05-31,11.0271425714,11.0828557143,10.9557148571,11.0114262857,54657.1428571,9.86403957143
2008-06-30,10.9680943333,11.0004759048,10.9152382857,10.958094,17590.4761905,9.81626461905
2008-07-31,10.6604538636,10.7190892273,10.6045451818,10.6490898636,13695.4545455,9.53945904545
2008-08-31,10.4580013,10.47450115,10.4050007,10.42950135,3845.0,9.3427516
2008-09-30,10.2514283333,10.2676188571,10.2223811429,10.244762,3852.38095238,9.18240214286
2008-10-31,9.68999743478,9.70434556522,9.62651882609,9.6634756087,1904.34782609,8.69120978261
2008-11-30,9.43631463158,9.47263042105,9.43105152632,9.46473573684,1436.84210526,8.51246568421
2008-12-31,9.02727186364,9.03636272727,9.01681754545,9.03636272727,3686.36363636,8.13213795455
2009-01-31,9.06368257895,9.11684047368,9.049472,9.11052457895,1684.21052632,8.22987326316
2009-02-28,8.68158026316,8.68158026316,8.671054,8.671054,921.052631579,7.83288342105
2009-03-31,8.31590913636,8.350909,8.2745445,8.332272,1572.72727273,7.53179904545
2009-04-30,9.50857,9.57428433333,9.49285595238,9.57285585714,723.80952381,8.68634
2009-05-31,10.0935029,10.12150305,10.0860029,10.0905031,1610.0,9.1560494
2009-06-30,9.87273181818,9.87273181818,9.87045909091,9.87273181818,3986.36363636,8.96216854545
2009-07-31,9.75772663636,9.75772663636,9.75681745455,9.75681745455,245.454545455,8.88058822727
2009-08-31,9.83000445,9.83000445,9.83000445,9.83000445,60.0,8.94720275
2009-09-30,9.23285471429,9.23952104762,9.22333095238,9.22999728571,180.952380952,8.40499328571
2009-10-31,9.62409031818,9.62681786364,9.60000013636,9.62499995455,718.181818182,8.78865604545
2009-11-30,9.46549815,9.46549815,9.4409986,9.45299875,2640.0,8.63160025
2009-12-31,9.42999681818,9.48226922727,9.40817886364,9.47772377273,300.0,8.65792113636
2010-01-31,9.55894531579,9.57315468421,9.52789326316,9.54683968421,547.368421053,8.74461168421
2010-02-28,9.44894384211,9.449996,9.44894384211,9.449996,136.842105263,8.655906
2010-03-31,9.526816,9.53727086364,9.50272431818,9.5281795,1268.18181818,8.73001881818
2010-04-30,9.66380571429,9.67618642857,9.65523442857,9.66904309524,2885.71428571,8.88416380952
2010-05-31,9.06350115,9.067501,8.9750011,8.9785012,1650.0,8.24967565
2010-06-30,8.71136409091,8.71591,8.704546,8.70954622727,763.636363636,8.00624190909
2010-07-31,8.4223822381,8.4395252381,8.3871442381,8.39809642857,2304.76190476,7.74323819048
2010-08-31,7.95500140909,7.99909213636,7.86636509091,7.91818354545,1354.54545455,7.30074768182
2010-09-30,7.0430005,7.058001,6.96849955,7.00300025,945.0,6.4737235
2010-10-31,6.53952590476,6.58190690476,6.49904952381,6.5485732381,1123.80952381,6.0644932381
2010-11-30,6.25428680952,6.32762042857,6.20761947619,6.29761966667,509.523809524,5.83209061905
2010-12-31,6.26863522727,6.42727236364,6.14545390909,6.27636363636,4268.18181818,5.81664422727
2011-01-31,7.91210705263,8.01316026316,7.86947478947,7.99789642105,2836.84210526,7.44128789474
2011-02-28,8.02421363158,8.05526631579,7.98895,8.01789721053,2594.73684211,7.45989684211
2011-03-31,8.12869747826,8.17261104348,8.12174121739,8.15434921739,1404.34782609,7.5868526087
2011-04-30,8.2500028,8.2870028,8.22050325,8.26050305,1425.0,7.6856185
2011-05-31,7.86857190476,7.92428695238,7.82809547619,7.90095304762,628.571428571,7.35109142857
2011-06-30,7.73333295238,7.77285690476,7.68047585714,7.73761938095,904.761904762,7.1991247619
2011-07-31,7.4214976,7.4754977,7.4214976,7.4754977,155.0,6.955245
2011-08-31,7.26999986957,7.26999986957,7.26956530435,7.26956530435,47.8260869565,6.76364434783
2011-09-30,6.73095280952,6.74333347619,6.70000057143,6.71952404762,628.571428571,6.25188333333
2011-10-31,6.21428642857,6.30047671429,6.19761985714,6.29857128571,295.238095238,5.86022619048
2011-11-30,5.80142771429,5.82571247619,5.77523647619,5.807141,2957.14285714,5.40299666667
2011-12-31,5.9666642381,6.00333080952,5.9666642381,5.99237809524,652.380952381,5.57534238095
2012-01-31,6.80263157895,6.890001,6.76526294737,6.83210647368,13242.1052632,6.35663052632
2012-02-29,7.7374968,7.8564971,7.7339967,7.80649685,855.0,7.2632085
2012-03-31,7.73545104545,7.75772340909,7.72863290909,7.75545068182,809.090909091,7.215715
2012-04-30,7.91399625,7.9569963,7.89699615,7.94999615,510.0,7.396721
2012-05-31,8.30545659091,8.31363822727,8.30272904545,8.31091068182,636.363636364,7.73251818182
2012-06-30,8.07333266667,8.10761828571,8.0680942381,8.0880947619,1552.38095238,7.52520904762
2012-07-31,8.54000145,8.5630016,8.5130014,8.53850155,335.0,7.94427
2012-08-31,8.8147846087,8.85913217391,8.78391547826,8.82826304348,695.652173913,8.21386565217
2012-09-30,9.96631689474,10.0284233158,9.90158042105,9.99052805263,2894.73684211,9.29524368421
