Date,Open,High,Low,Close,Volume,Adj Close
2003-10-31,15.8999999,16.2834999,15.6775,15.98849985,1601280.0,1.997
2003-11-30,16.8305261053,17.0847368947,16.6231581579,16.9015790526,572463.157895,2.11269736842
2003-12-31,17.5813634091,17.906818,17.3354544545,17.6568180455,312836.363636,2.20710227273
2004-01-31,18.4815787368,18.7352630526,18.1326316316,18.4705263158,567621.052632,2.30881578947
2004-02-29,18.0610524737,18.3594735789,17.7110524211,18.0357894737,487578.947368,2.25447368421
2004-03-31,17.6539133478,17.9013045217,17.3521738696,17.618260913,610921.73913,2.2022826087
2004-04-30,17.8571428571,18.0447620476,17.578571381,17.9204760476,364457.142857,2.24005952381
2004-05-31,17.9526316316,18.1705264737,17.8089473158,18.0378948947,679705.263158,2.25473684211
2004-06-30,18.7961906667,19.0357141429,18.3952382381,18.8561905238,963047.619048,2.35702380952
2004-07-31,18.0947619048,18.3252381905,17.7785714286,18.0990476667,845790.47619,2.26238095238
2004-08-31,17.785909,18.2127273182,17.3868180909,17.8940909545,427963.636364,2.23647727273
2004-09-30,17.933809619,18.2857144286,17.6895239048,17.9671429048,264190.47619,2.24589285714
2004-10-31,16.3166666667,16.5252380476,15.8090474762,16.1399999524,1165219.04762,2.0175
2004-11-30,17.17750005,17.44650005,16.6975,17.13900015,629360.0,2.142375
2004-12-31,19.4027272273,19.7536364545,19.1322726364,19.5922728182,668872.727273,2.44903409091
2005-01-31,17.8964999,18.062,17.4974999,17.643,463240.0,2.205375
2005-02-28,17.6683331111,18.0516662778,17.3994443889,17.8072221667,316933.333333,2.22590277778
2005-03-31,19.2436364545,19.5622729091,19.0250000455,19.3518182273,474000.0,2.41897727273
2005-04-30,20.0219049048,20.3328571905,19.6390476667,19.9933332857,518514.285714,2.49916666667
2005-05-31,23.06200015,23.60050005,22.58299975,23.2225,1537800.0,2.9028125
2005-06-30,26.3659089545,26.7804543182,25.9240906818,26.4790909545,1510581.81818,3.30988636364
2005-07-31,28.0339999,28.4235,27.4239998,28.0259998,1319720.0,3.50325
2005-08-31,30.6136364545,31.0995454545,29.9386362273,30.6404545909,1279854.54545,3.83005681818
2005-09-30,29.2185714762,29.6966668095,28.5980954286,29.201904619,1607923.80952,3.65023809524
2005-10-31,29.4066669524,29.8790477619,28.9500001905,29.3704762381,1696380.95238,3.67130952381
2005-11-30,32.24549995,32.86849995,31.70450005,32.48450005,1501160.0,4.0605625
2005-12-31,34.5657139048,34.9119046667,34.0595231905,34.5776189524,931314.285714,4.32220238095
2006-01-31,28.69000005,29.39300005,28.1574999,28.87999985,2810200.0,5.0188125
2006-02-28,21.4283332778,21.6766669444,20.9983332222,21.3861110556,1250555.55556,5.34652777778
2006-03-31,21.090434913,21.3730435652,20.5595651304,21.0417391304,1484017.3913,5.26043478261
2006-04-30,20.6889472632,21.0584211053,20.3057893158,20.6952634211,947178.947368,5.17381578947
2006-05-31,21.7723810952,22.196666619,21.267619,21.6847619524,1655295.2381,5.42119047619
2006-06-30,19.5804546364,19.7959090455,19.2681816818,19.5299999091,1729709.09091,4.8825
2006-07-31,20.4564999,21.028,19.95449995,20.64350015,1413240.0,5.160875
2006-08-31,21.0827272727,21.4168182273,20.4913635909,20.9472725455,922890.909091,5.23681818182
2006-09-30,21.8445,22.24099995,21.41600015,21.91099995,949120.0,5.47775
2006-10-31,23.3236366364,23.7272729545,22.9113638636,23.3609090909,1443763.63636,5.84022727273
2006-11-30,23.542381,23.9014284762,23.2461904286,23.5538094762,1158780.95238,5.88214285714
2006-12-31,23.20500025,23.5389999,22.81149995,23.20549985,1574780.0,5.801375
2007-01-31,21.09599985,21.4085002,20.77150025,21.0635002,2289040.0,5.265875
2007-02-28,22.2927778333,22.5927778889,21.9966666111,22.3427777778,1576844.44444,5.58569444444
2007-03-31,21.2113637273,21.5600000455,20.9604546818,21.2800000455,1502800.0,5.32
2007-04-30,22.67249995,22.9325,22.33799985,22.6889998,1653800.0,5.67225
2007-05-31,24.054285619,24.3776189048,23.7409522857,24.151428619,1470552.38095,6.03785714286
2007-06-30,23.873809619,24.1852379048,23.6223806667,23.9185713333,1761714.28571,5.97964285714
2007-07-31,26.8242857143,27.3166669048,26.3242858095,26.8780951905,2938476.19048,6.71952380952
2007-08-31,30.9059090455,31.8418183182,30.1822729545,30.9590909545,3328872.72727,7.73977272727
2007-09-30,31.8084207895,32.4742102105,31.2936842632,31.9594735789,3329852.63158,7.98986842105
2007-10-31,36.0465217391,36.6173911739,35.3586953043,35.9665216522,2844904.34783,8.99130434783
2007-11-30,38.7809520476,39.5490480476,37.8923808095,38.8338099524,2353752.38095,9.70845238095
2007-12-31,21.8635001,22.2659999,21.3785001,21.8055002,2361230.0,10.40625
