Date,Open,High,Low,Close,Volume,Adj Close
2009-07-31,20.0,20.0366666667,20.0,20.0,177933.333333,12.099646
2009-08-31,20.0104760952,20.0376190952,19.9380952857,20.0090476667,18452.3809524,12.1051197619
2009-09-30,19.3845,19.5115,19.1435001,19.3034999,56515.0,11.70399625
2009-10-31,18.8986362273,19.0759090455,18.7568181818,18.9109090455,30886.3636364,11.545463
2009-11-30,19.15749995,19.2859999,18.936,19.15650005,30870.0,11.76722255
2009-12-31,19.8652381905,20.0780952857,19.6938094762,19.9233335714,48533.3333333,12.3238142857
2010-01-31,20.2500001053,20.4278945263,20.1173685789,20.2289476842,54357.8947368,12.5893092632
2010-02-28,20.145263,20.2536839474,19.9678946842,20.1005262632,35405.2631579,12.5912733684
2010-03-31,21.1695652174,21.4595656087,20.9886957391,21.213913,67782.6086957,13.3655660435
2010-04-30,21.6771426667,21.8271426667,21.4561904286,21.6561906667,63347.6190476,13.7231101429
2010-05-31,20.90599985,21.1729999,20.49149995,20.85299975,74905.0,13.29293955
2010-06-30,21.2880952381,21.4361901429,21.053333381,21.1904762381,67952.3809524,13.5863504286
2010-07-31,21.3257143333,21.556666619,21.1604760952,21.36,63271.4285714,13.775379619
2010-08-31,22.15,22.2776192381,21.9433335238,22.1409521905,63376.1904762,14.3565944762
2010-09-30,22.5990478095,22.7114282857,22.3804765238,22.489524,58466.6666667,14.6643564762
2010-10-31,23.475238,23.5776187619,23.2861909048,23.4442858095,71219.047619,15.3710718571
2010-11-30,23.5870004,23.6860001,23.37250025,23.53749985,60585.0,15.5155855
2010-12-31,24.2490911364,24.3813637727,24.0404547273,24.2695455909,31390.9090909,16.0802095
2011-01-31,24.32449975,24.42150015,24.1175002,24.25599995,33415.0,16.1562501
2011-02-28,24.6372221111,24.8122222222,24.4966667222,24.6361112222,27594.4444444,16.4982007778
2011-03-31,24.9978257826,25.1586956522,24.8243477826,25.0204347826,14995.6521739,16.8313992609
2011-04-30,25.5115001,25.6175002,25.25600005,25.40400015,15755.0,17.1793891
2011-05-31,25.14550005,25.3370001,24.93599995,25.17350005,20075.0,17.1034042
2011-06-30,24.5072725455,24.6472725455,24.3386364545,24.4945454545,15418.1818182,16.7279669091
2011-07-31,24.7190004,24.83699995,24.56350025,24.67800025,22155.0,16.9435281
2011-08-31,23.2209088182,23.6922726818,22.8486362727,23.3263637273,43318.1818182,16.0956115
2011-09-30,23.2185715238,23.3438094762,23.0152381905,23.1671427143,20785.7142857,16.0712663333
2011-10-31,23.0480952381,23.2971426667,22.813333381,23.0804760952,24104.7619048,16.0985538571
2011-11-30,23.8624998,24.03049995,23.63700025,23.87099995,14265.0,16.7380525
2011-12-31,24.5552380952,24.6566667143,24.3119048095,24.510476381,15328.5714286,17.2699505714
2012-01-31,25.575,25.6859998,25.40999985,25.54749965,13260.0,18.0967702
2012-02-29,25.89599975,26.00850005,25.69749985,25.89600005,17075.0,18.4137599
2012-03-31,25.7645455,25.9349998636,25.6095454091,25.7786363182,18340.9090909,18.4355280909
2012-04-30,25.2479999,25.3664999,25.11600005,25.2929999,15355.0,18.1815784
2012-05-31,24.3838095238,24.4961907143,24.2228569524,24.3604761905,17609.5238095,17.5980527143
2012-06-30,24.2104761905,24.3323809524,24.0233333333,24.200476381,16285.7142857,17.574900619
2012-07-31,25.3780952857,25.6028572381,25.1685715714,25.4042856667,17890.4761905,18.540536619
2012-08-31,25.5190911364,25.6636365455,25.3840910909,25.5218180455,11018.1818182,18.7140422727
2012-09-30,25.625263,25.7400001579,25.5031577895,25.6152632632,13205.2631579,18.8752612632
2012-10-31,25.723809619,25.7947618095,25.5504761905,25.6680951429,11514.2857143,18.9992255238
2012-11-30,24.7779999,24.9400001,24.5945,24.76550005,23880.0,18.4331356
2012-12-31,25.27700005,25.41100005,25.0905,25.24750005,19790.0,18.88757105
2013-01-31,26.71,26.8419045714,26.5623809048,26.7276191905,16542.8571429,20.0898932381
2013-02-28,26.4088890556,26.5077778333,26.2711111111,26.4022222778,12161.1111111,19.9429523889
2013-03-31,26.28200005,26.404,26.1720004,26.28499995,12930.0,19.94514355
2013-04-30,26.4454542273,26.5854543182,26.2950000455,26.4259090455,18127.2727273,20.1451093636
2013-05-31,27.0022726818,27.1418182273,26.8172729091,26.9940910909,17609.0909091,20.6756633636
2013-06-30,26.00800005,26.20549995,25.4690001,25.72649995,22110.0,19.798488
2013-07-31,25.9790908636,26.0945456364,25.7368185909,25.8990909545,17590.9090909,20.0241777273
2013-08-31,26.0450000909,26.1663637273,25.7640907273,25.9336363182,10290.9090909,20.1474273636
2013-09-30,24.8755,25.0475001,24.63199985,24.79700005,13980.0,19.3632354
2013-10-31,24.4821737391,24.635652,24.399565087,24.5360868696,19247.826087,19.2530208261
2013-11-30,24.5273683684,24.6252633684,24.3800002105,24.5047368947,20289.4736842,19.328937
