Date,Open,High,Low,Close,Volume,Adj Close
2008-03-31,50.6860005,52.0300004,49.4030002,50.3609999,5865540.0,35.3164354
2008-04-30,50.4522726364,50.9427267727,49.6945454091,50.3377269091,10449872.7273,35.3001149545
2008-05-31,52.0033334286,52.550952381,51.563333381,52.118095381,7084219.04762,36.548584381
2008-06-30,50.703333,51.2676193333,50.166190619,50.6957149524,9370823.80952,35.5958778571
2008-07-31,52.1277272727,52.9250000455,51.4286363636,52.3109086364,8491550.0,36.9879401818
2008-08-31,54.5590475238,55.1995237143,54.1399995238,54.7795235714,7120342.85714,38.7593916667
2008-09-30,52.3199998095,53.2866668095,51.2357141905,52.0280950952,12042290.4762,37.052137
2008-10-31,43.5717388696,45.492173913,41.4560866957,43.3591305217,15059021.7391,30.9851980435
2008-11-30,40.5668425789,41.8594736842,39.3831576842,40.5978947368,12245526.3158,29.0119705263
2008-12-31,41.6971426667,42.5980957619,41.0971424762,41.9609520476,10749100.0,30.0995612381
2009-01-31,41.84300005,42.41900015,40.99050035,41.5485006,10118945.0,30.0764278
2009-02-28,36.0326315789,36.4331581579,35.4305263684,35.8963162632,13167063.1579,25.9846911053
2009-03-31,35.8386367727,36.4836362273,35.2518182727,35.9359091364,12529309.0909,26.1374281364
2009-04-30,36.92400005,37.5024997,36.4445,37.0060002,9370070.0,27.17065445
2009-05-31,40.96049975,41.67350025,40.47999985,41.30949985,9048720.0,30.33038275
2009-06-30,42.9813637727,43.6659094545,42.5695456364,43.1477270455,9913277.27273,31.8088033182
2009-07-31,44.3336365455,45.0950005,43.8627271818,44.4759092273,7605331.81818,33.0790225
2009-08-31,46.5142856667,47.021905,46.141904619,46.5414287143,6610276.19048,34.6152559048
2009-09-30,47.3638090476,47.8676192857,46.9780954762,47.5009525714,7680985.71429,35.4304793333
2009-10-31,49.7509087727,50.1850003636,49.1950001818,49.6863636364,8042640.90909,37.3933359091
2009-11-30,49.4215784211,49.9578947895,49.1373687368,49.6200001579,6868478.94737,37.3433918421
2009-12-31,49.2609089545,49.6809096818,48.9150000455,49.1995450909,8013218.18182,37.145251
