Date,Open,High,Low,Close,Volume,Adj Close
2006-11-30,10.4214285714,10.86,9.94857142857,10.33,378514.285714,10.33
2006-12-31,10.0678947368,10.1705263158,10.0010526316,10.0194736842,38600.0,10.0194736842
2007-01-31,9.569,9.7305,9.433,9.53,31000.0,9.53
2007-02-28,9.25736842105,9.40105263158,9.10526315789,9.25,10500.0,9.25
2007-03-31,9.54545454545,9.64318181818,9.35181818182,9.47454545455,19077.2727273,9.47454545455
2007-04-30,9.64368421053,9.86736842105,9.58684210526,9.70421052632,19700.0,9.70421052632
2007-05-31,9.495,9.52454545455,9.37136363636,9.43,8595.45454545,9.43
2007-06-30,9.5,9.62285714286,9.38095238095,9.5219047619,43219.047619,9.5219047619
2007-07-31,9.78952380952,9.86285714286,9.69380952381,9.78047619048,20466.6666667,9.78047619048
2007-08-31,10.0740909091,10.2109090909,9.95045454545,10.0972727273,13472.7272727,10.0972727273
2007-09-30,10.1984210526,10.2584210526,10.1636842105,10.2152631579,4263.15789474,10.2152631579
2007-10-31,10.0182608696,10.0517391304,9.9452173913,9.98086956522,3208.69565217,9.98086956522
2007-11-30,7.2919047619,7.34619047619,7.04666666667,7.14857142857,28328.5714286,7.14857142857
2007-12-31,6.70315789474,6.80421052632,6.61421052632,6.75105263158,21478.9473684,6.75105263158
2008-01-31,6.30428571429,6.35571428571,6.20333333333,6.24857142857,7952.38095238,6.24857142857
2008-02-29,6.005,6.038,5.9435,5.9805,4630.0,5.9805
2008-03-31,5.5105,5.604,5.432,5.52,16075.0,5.52
2008-04-30,5.89590909091,5.92318181818,5.83681818182,5.87681818182,5159.09090909,5.83590909091
2008-05-31,5.47619047619,5.50761904762,5.41476190476,5.4480952381,20138.0952381,5.4480952381
2008-06-30,5.07904761905,5.15952380952,5.01095238095,5.05904761905,8461.9047619,5.05904761905
2008-07-31,4.76409090909,4.81772727273,4.70272727273,4.74954545455,3100.0,4.74954545455
2008-08-31,4.1319047619,4.15380952381,4.03523809524,4.05904761905,5961.9047619,4.05904761905
2008-09-30,3.4975,3.521,3.382,3.4615,2550.0,3.4615
2008-10-31,2.19043478261,2.24,2.0847826087,2.13869565217,37652.173913,2.13869565217
2008-11-30,1.75526315789,1.97947368421,1.70210526316,1.90157894737,4663.15789474,1.90157894737
2008-12-31,1.73954545455,1.87454545455,1.61272727273,1.75590909091,10954.5454545,1.75590909091
2009-01-31,2.08368421053,2.23947368421,1.99947368421,2.16052631579,7489.47368421,2.16052631579
2009-02-28,1.72052631579,1.77263157895,1.63315789474,1.68894736842,5405.26315789,1.68894736842
2009-03-31,1.59,1.61681818182,1.56590909091,1.60318181818,2313.63636364,1.60318181818
2009-04-30,1.37714285714,1.39476190476,1.30476190476,1.34714285714,6171.42857143,1.34714285714
2009-05-31,1.493,1.526,1.4555,1.5015,7735.0,1.5015
2009-06-30,1.89666666667,1.92857142857,1.89238095238,1.91761904762,2747.61904762,1.91761904762
2009-07-31,1.77272727273,1.80545454545,1.70272727273,1.77045454545,2427.27272727,1.77045454545
2009-08-31,2.01857142857,2.18904761905,1.90333333333,2.02047619048,123833.333333,2.02047619048
2009-09-30,2.86142857143,2.92333333333,2.75523809524,2.86571428571,18019.047619,2.86571428571
2009-10-31,2.86380952381,2.9719047619,2.79761904762,2.92571428571,8238.0952381,2.92571428571
2009-11-30,2.427,2.472,2.361,2.4145,5115.0,2.4145
2009-12-31,2.25818181818,2.33454545455,2.18681818182,2.28409090909,4904.54545455,2.28409090909
2010-01-31,2.32105263158,2.39315789474,2.29052631579,2.37210526316,3184.21052632,2.37210526316
2010-02-28,2.21631578947,2.27105263158,2.18368421053,2.24052631579,4842.10526316,2.24052631579
2010-03-31,2.27090909091,2.34318181818,2.20681818182,2.29454545455,6222.72727273,2.29454545455
2010-04-30,2.27571428571,2.31476190476,2.21333333333,2.2519047619,9842.85714286,2.2519047619
2010-05-31,2.444,2.47,2.379,2.416,12295.0,2.416
2010-06-30,2.63636363636,2.71772727273,2.58,2.66,6322.72727273,2.66
2010-07-31,2.60523809524,2.63523809524,2.56380952381,2.6180952381,5985.71428571,2.6180952381
2010-08-31,3.02047619048,3.08428571429,2.95,3.01761904762,11600.0,3.01761904762
