Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,15.0171428571,15.05,14.9985714286,15.015,259514.285714,5.43689835714
2004-12-31,15.220952381,15.3280952381,14.9333333333,15.1685714286,129500.0,5.49250585714
2005-01-31,14.882,15.058,14.6035,14.8555,77150.0,5.3791435
2005-02-28,15.0252631579,15.1757894211,14.8821052632,15.0505263158,112963.157895,5.44976221053
2005-03-31,16.1361902857,16.3704762381,15.9185713333,16.158571381,125900.0,5.85719514286
2005-04-30,15.3338095238,15.4828570952,15.0728571429,15.2771428571,81833.3333333,5.57297371429
2005-05-31,15.1404761905,15.3476190476,14.9438095238,15.1595238095,61295.2380952,5.53006742857
2005-06-30,15.15,15.2676190476,14.9628571429,15.1061904762,64909.5238095,5.51718357143
2005-07-31,15.215,15.37,15.04,15.23,45095.0,5.60246355
2005-08-31,14.252173913,14.4382608696,14.0656521739,14.2265217391,135478.26087,5.233327
2005-09-30,14.5125,14.7235,14.305,14.604,60915.0,5.37746735
2005-10-31,14.330952381,14.5171428571,14.1504761905,14.3152380952,56100.0,5.31649219048
2005-11-30,14.1861904762,14.319047619,13.9866666667,14.18,57009.5238095,5.26626642857
2005-12-31,13.3861904762,13.5676190476,13.2414285714,13.3638095238,144228.571429,4.94633909524
2006-01-31,14.1165,14.348,13.938,14.175,74065.0,5.37624515
2006-02-28,14.1063157895,14.2984210526,13.9421052632,14.0663157895,50942.1052632,5.33502373684
2006-03-31,13.7213043478,13.8556521739,13.5634782609,13.7208695652,91443.4782609,5.2121283913
2006-04-30,13.2683333333,13.4411111111,13.1555555556,13.2766666667,95144.4444444,5.09633483333
2006-05-31,13.4859090909,13.6768181818,13.3554545455,13.5059090909,145090.909091,5.184331
2006-06-30,13.7590909091,13.96,13.5804545455,13.7918181818,78677.2727273,5.30406745455
2006-07-31,13.7694736842,13.8873684211,13.6110526316,13.7289473684,93963.1578947,5.34005563158
2006-08-31,13.3086956522,13.4473913043,13.222173913,13.3230434783,86104.3478261,5.18217382609
2006-09-30,14.4305,14.5805,14.3215,14.4605,85485.0,5.63921205
2006-10-31,15.1452380952,15.3295238095,14.9333333333,15.1895238095,64628.5714286,6.00891928571
2006-11-30,16.1223808571,16.3647620476,15.8571427619,16.17,60628.5714286,6.39679204762
2006-12-31,16.36599995,16.5734999,16.18199995,16.38549995,53815.0,6.5484416
2007-01-31,16.0463158947,16.2794734211,15.7742105263,16.0263159474,67078.9473684,6.46965889474
2007-02-28,15.9673683158,16.0505264737,15.6826315789,15.8684211053,96436.8421053,6.40591836842
2007-03-31,15.3981818182,15.5731819091,15.1472727273,15.3318181364,157663.636364,6.20395786364
2007-04-30,15.9136842105,16.0752632632,15.7342105263,15.8684210526,100157.894737,6.51380326316
2007-05-31,16.6495455455,16.8945455,16.5349999091,16.7113632273,106450.0,6.85982104545
2007-06-30,17.4204761905,17.648571381,17.1723809524,17.4042855238,128590.47619,7.16238247619
2007-07-31,16.714,16.99750025,16.3934998,16.64949995,93345.0,6.9604637
2007-08-31,15.4486956522,15.887826087,15.0682608696,15.5473913043,145900.0,6.49971804348
2007-09-30,16.1952631053,16.4157895789,15.8852632105,16.1857895789,73547.3684211,6.78991505263
2007-10-31,16.1726087826,16.3204348261,15.8908696087,16.125652087,71091.3043478,6.88293643478
2007-11-30,15.2261904762,15.4142856667,14.9166666667,15.1642857143,85347.6190476,6.47460571429
2007-12-31,15.1825,15.40650005,14.9125,15.17749995,95900.0,6.5242598
2008-01-31,15.59199995,15.99099995,15.2655,15.64700005,95130.0,6.89867125
2008-02-29,16.2255,16.4299999,15.936,16.1385001,110800.0,7.11537085
2008-03-31,16.9135002,17.10999975,16.41449985,16.73749995,131095.0,7.40586685
2008-04-30,16.501904619,16.6323808571,16.1599999048,16.3857143333,131819.047619,7.39918466667
2008-05-31,16.5923810476,16.7485716667,16.2790474286,16.531428619,100604.761905,7.46498385714
2008-06-30,16.2004762857,16.3876187619,15.9638094286,16.158571381,466471.428571,7.32219095238
2008-07-31,15.5240909091,15.8040908636,15.1777272727,15.5927271818,114990.909091,7.21879422727
2008-08-31,15.9604762381,16.2761906667,15.6804762381,15.9676189524,85566.6666667,7.39235371429
2008-09-30,15.6533332381,15.9842858095,14.9161904286,15.5209523333,172395.238095,7.21042247619
2008-10-31,12.1956521739,12.7969565217,11.3586956522,12.1847826087,184360.869565,5.78710230435
2008-11-30,10.3726315789,10.7526315789,9.82421052632,10.2605263158,171500.0,4.87318631579
2008-12-31,8.43818181818,8.79818181818,8.06136363636,8.38818181818,150527.272727,4.02744127273
2009-01-31,8.805,9.1635,8.4555,8.8395,78665.0,4.40921955
2009-02-28,7.95210526316,8.13421052632,7.68578947368,7.85473684211,93357.8947368,3.91801121053
2009-03-31,5.03380952381,5.26904761905,4.7719047619,4.98523809524,177747.619048,2.49851614286
2009-04-30,6.25952380952,6.57095238095,6.03428571429,6.39285714286,123771.428571,3.29764604762
2009-05-31,7.359,7.67,7.1185,7.4075,104900.0,3.82103215
2009-06-30,6.89272727273,7.10681818182,6.60590909091,6.80181818182,141245.454545,3.51745295455
2009-07-31,5.92636363636,6.06727272727,5.77681818182,5.95,81759.0909091,3.13653731818
2009-08-31,6.50904761905,6.69666666667,6.34571428571,6.52571428571,76447.6190476,3.44002461905
2009-09-30,7.03142857143,7.24952380952,6.91761904762,7.08285714286,85304.7619048,3.7446202381
2009-10-31,7.36772727273,7.59136363636,7.21318181818,7.36727272727,65340.9090909,3.96050527273
2009-11-30,7.451,7.6295,7.2685,7.4885,60095.0,4.0256747
2009-12-31,8.12571428571,8.29857142857,7.9780952381,8.14571428571,68642.8571429,4.39260542857
2010-01-31,8.62473684211,8.84368421053,8.40526315789,8.59842105263,72605.2631579,4.722194
2010-02-28,8.12,8.31421052632,7.97789473684,8.17157894737,57447.3684211,4.48777505263
2010-03-31,8.78909090909,8.97772727273,8.60636363636,8.825,63804.5454545,4.85516713636
2010-04-30,7.91047619048,8.03380952381,7.68714285714,7.88142857143,116214.285714,4.41509719048
2010-05-31,7.5305,7.7195,7.3185,7.5005,103575.0,4.20170485
2010-06-30,7.35318181818,7.52636363636,7.21681818182,7.35545454545,81381.8181818,4.13288709091
2010-07-31,7.67,7.8285,7.487,7.6745,63160.0,4.39509115
2010-08-31,7.85454545455,8.02090909091,7.725,7.88863636364,73790.9090909,4.51772431818
2010-09-30,8.7619047619,8.91904761905,8.62238095238,8.78619047619,78276.1904762,5.04600828571
2010-10-31,9.7545,9.971,9.6055,9.7865,94315.0,5.7126332
2010-11-30,9.78,9.92666666667,9.5819047619,9.72761904762,96280.952381,5.67826285714
2010-12-31,9.31272727273,9.50409090909,9.17454545455,9.31045454545,94159.0909091,5.44957718182
2011-01-31,9.485,9.6575,9.3095,9.461,86890.0,5.60085395
2011-02-28,9.42736842105,9.56684210526,9.33789473684,9.47842105263,67242.1052632,5.64407373684
2011-03-31,9.62869565217,9.7552173913,9.47391304348,9.60086956522,82304.3478261,5.73101217391
2011-04-30,9.33263157895,9.43315789474,9.20736842105,9.30736842105,63942.1052632,5.64722810526
2011-05-31,8.65714285714,8.78761904762,8.50904761905,8.59380952381,129661.904762,5.21427757143
2011-06-30,8.17863636364,8.34772727273,8.065,8.17545454545,111059.090909,4.97500268182
2011-07-31,8.39157894737,8.52421052632,8.20631578947,8.37473684211,86852.6315789,5.19050163158
2011-08-31,7.28347826087,7.50173913043,7.02782608696,7.24869565217,120452.173913,4.49260269565
2011-09-30,6.96428571429,7.12952380952,6.80476190476,6.92857142857,111580.952381,4.30972214286
2011-10-31,6.81619047619,6.93666666667,6.62333333333,6.82666666667,138733.333333,4.33776780952
2011-11-30,7.09428571429,7.22333333333,6.93619047619,7.0880952381,72023.8095238,4.5085042381
2011-12-31,7.52047619048,7.60095238095,7.40952380952,7.51238095238,85661.9047619,4.79438219048
2012-01-31,7.7695,7.845,7.6465,7.786,74330.0,5.0723955
2012-02-29,7.7105,7.796,7.5985,7.698,74780.0,5.0150661
2012-03-31,7.12181818182,7.21545454545,7.01681818182,7.09409090909,101918.181818,4.62869231818
2012-04-30,6.215,6.3135,6.132,6.197,86635.0,4.11038165
2012-05-31,6.32772727273,6.485,6.25181818182,6.38045454545,85850.0,4.23206072727
2012-06-30,6.90380952381,7.02571428571,6.79095238095,6.92333333333,64842.8571429,4.60478395238
2012-07-31,7.38476190476,7.48285714286,7.2880952381,7.38952380952,52447.6190476,4.99438428571
2012-08-31,7.17772727273,7.29181818182,7.04590909091,7.17954545455,83668.1818182,4.85246559091
2012-09-30,7.65263157895,7.75473684211,7.50947368421,7.64157894737,67831.5789474,5.18160736842
2012-10-31,7.55047619048,7.63380952381,7.40571428571,7.53428571429,39766.6666667,5.19914847619
2012-11-30,7.1355,7.2375,7.019,7.092,79775.0,4.89394245
2012-12-31,6.977,7.081,6.865,6.977,107070.0,4.8366207
2013-01-31,7.37,7.45666666667,7.24047619048,7.35,85880.952381,5.18547847619
2013-02-28,7.36052631579,7.43736842105,7.26894736842,7.34526315789,67684.2105263,5.18213647368
2013-03-31,7.13052631579,7.19842105263,7.04157894737,7.12315789474,105021.052632,5.04329673684
2013-04-30,6.83454545455,6.92772727273,6.70454545455,6.80090909091,180481.818182,4.90636927273
2013-05-31,6.44227272727,6.55909090909,6.37,6.44909090909,171963.636364,4.65255781818
2013-06-30,6.54052631579,6.60368421053,6.45894736842,6.52052631579,91152.6315789,4.72258152632
2013-07-31,6.59272727273,6.65227272727,6.51090909091,6.59318181818,58709.0909091,4.883138
2013-08-31,6.56,6.64227272727,6.46954545455,6.54136363636,40222.7272727,4.84475963636
2013-09-30,7.0845,7.1835,7.024,7.1355,157125.0,5.30262845
2013-10-31,7.55363636364,7.61045454545,7.49318181818,7.54954545455,90063.6363636,5.71170009091
2013-11-30,7.5415,7.6195,7.4425,7.574,60225.0,5.7302013
2013-12-31,7.59666666667,7.67476190476,7.51904761905,7.59666666667,55142.8571429,5.77608066667
2014-01-31,7.533,7.616,7.4615,7.5445,46770.0,5.82804875
2014-02-28,7.45368421053,7.53631578947,7.37421052632,7.46578947368,39584.2105263,5.76724573684
2014-03-31,7.26571428571,7.32952380952,7.17523809524,7.23238095238,81504.7619048,5.60461390476
2014-04-30,6.83761904762,6.91904761905,6.75714285714,6.82095238095,100457.142857,5.39129795238
2014-05-31,6.39857142857,6.4780952381,6.2780952381,6.37,119519.047619,5.03486009524
2014-06-30,6.31,6.3880952381,6.23285714286,6.30904761905,257247.619048,5.00519933333
2014-07-31,6.53454545455,6.58409090909,6.46545454545,6.52136363636,101486.363636,5.29014745455
2014-08-31,6.104,6.1385,6.0485,6.096,55000.0,4.9450912
