Date,Open,High,Low,Close,Volume,Adj Close
1995-06-30,6.59375,8.375,6.109375,7.5234375,169462.5,7.5234375
1995-07-31,4.796875,4.928125,4.6,4.734375,54310.0,4.734375
1995-08-31,3.9972826087,4.11684782609,3.88315217391,3.96739130435,36786.9565217,3.96739130435
1995-09-30,3.44078947368,3.53289473684,3.33881578947,3.44736842105,78973.6842105,3.44736842105
1995-10-31,3.17329545455,3.23863636364,3.05965909091,3.125,46968.1818182,3.125
1995-11-30,3.12202380952,3.1994047619,3.02380952381,3.08928571429,62385.7142857,3.08928571429
1995-12-31,2.625,2.66875,2.5125,2.55625,34405.0,2.55625
1996-01-31,2.73011363636,2.79261363636,2.58238636364,2.6875,60218.1818182,2.6875
1996-02-29,3.02302631579,3.10855263158,2.88815789474,3.01315789474,60605.2631579,3.01315789474
1996-03-31,2.94642857143,2.96130952381,2.88392857143,2.93154761905,36700.0,2.93154761905
1996-04-30,3.20238095238,3.27976190476,3.11607142857,3.20833333333,97066.6666667,3.20833333333
1996-05-31,4.63352272727,4.87784090909,4.47159090909,4.71306818182,218386.363636,4.71306818182
1996-06-30,5.646875,5.83125,5.409375,5.59375,141690.0,5.59375
1996-07-31,4.27976190476,4.3630952381,4.13392857143,4.21130952381,41266.6666667,4.21130952381
1996-08-31,3.63068181818,3.66761363636,3.54261363636,3.58522727273,48736.3636364,3.58522727273
1996-09-30,3.675,3.775,3.596875,3.68125,200510.0,3.68125
1996-10-31,3.83423913043,3.8777173913,3.74184782609,3.80706521739,45226.0869565,3.80706521739
1996-11-30,3.49375,3.55,3.428125,3.478125,52955.0,3.478125
1996-12-31,3.225,3.2875,3.175,3.240625,89005.0,3.240625
1997-01-31,3.36647727273,3.41477272727,3.31818181818,3.36647727273,43545.4545455,3.36647727273
1997-02-28,3.56578947368,3.66447368421,3.51644736842,3.59539473684,59473.6842105,3.59539473684
1997-03-31,3.64375,3.6875,3.584375,3.625,63685.0,3.625
1997-04-30,3.33806818182,3.41193181818,3.30397727273,3.36363636364,35822.7272727,3.36363636364
1997-05-31,3.75625,3.865625,3.709375,3.8,85280.0,3.8
1997-06-30,4.65773809524,4.77976190476,4.58258952381,4.71428571429,92838.0952381,4.71428571429
1997-07-31,4.94602272727,5.01988636364,4.90625,4.95170454545,67059.0909091,4.95170454545
1997-08-31,4.80654761905,4.89285714286,4.71428571429,4.81547619048,74047.6190476,4.81547619048
1997-09-30,4.69345238095,4.75595238095,4.58035714286,4.66964285714,33709.5238095,4.66964285714
1997-10-31,4.38068181818,4.45454545455,4.25284090909,4.37215909091,29404.5454545,4.37215909091
1997-11-30,4.08881578947,4.17105263158,3.99671052632,4.10855263158,20468.4210526,4.10855263158
1997-12-31,3.89772727273,3.95454545455,3.73863636364,3.91193181818,28631.8181818,3.91193181818
1998-01-31,3.546875,3.59375,3.484375,3.521875,16410.0,3.521875
1998-02-28,3.25657894737,3.34210526316,3.14144736842,3.23026315789,56278.9473684,3.23026315789
1998-03-31,3.46130952381,3.50595238095,3.36904761905,3.43452380952,42033.3333333,3.43452380952
1998-04-30,3.25,3.3005952381,3.1369047619,3.22916666667,45538.0952381,3.22916666667
1998-05-31,2.8125,2.83125,2.703125,2.759375,59005.0,2.759375
1998-06-30,2.53409090909,2.57954545455,2.4375,2.51988636364,45386.3636364,2.51988636364
1998-07-31,2.41193181818,2.46306818182,2.33238636364,2.39488636364,42350.0,2.39488636364
1998-08-31,2.634375,2.709375,2.496875,2.6375,49170.0,2.6375
1998-09-30,2.25,2.29464285714,2.12202380952,2.22321428571,38885.7142857,2.22321428571
1998-10-31,2.10795454545,2.17045454545,2.0,2.13068181818,50672.7272727,2.13068181818
1998-11-30,3.15625,3.25625,3.065625,3.184375,77175.0,3.184375
1998-12-31,2.96875,3.05397727273,2.90056818182,2.99715909091,25663.6363636,2.99715909091
1999-01-31,2.94097222222,3.03125,2.875,2.95138888889,44050.0,2.95138888889
1999-02-28,2.71710526316,2.78947368421,2.59210526316,2.67434210526,55521.0526316,2.67434210526
1999-03-31,2.625,2.68206521739,2.54347826087,2.60597826087,35821.7391304,2.60597826087
1999-04-30,2.72619047619,2.78273809524,2.64285714286,2.70833333333,34419.047619,2.70833333333
1999-05-31,2.840625,2.8875,2.765625,2.828125,35100.0,2.828125
1999-06-30,2.6875,2.74404761905,2.63095238095,2.69345238095,86861.9047619,2.69345238095
1999-07-31,2.74107142857,2.78869047619,2.70535714286,2.73511904762,36633.3333333,2.73511904762
1999-08-31,2.51988636364,2.5625,2.45170454545,2.51420454545,59900.0,2.51420454545
1999-09-30,2.36607142857,2.39880952381,2.31398809524,2.3630952381,18171.4285714,2.3630952381
1999-10-31,2.19345238095,2.22619047619,2.11607142857,2.1755952381,24500.0,2.1755952381
1999-11-30,2.26636904762,2.32142857143,2.21726190476,2.27083333333,29395.2380952,2.27083333333
1999-12-31,2.14880952381,2.20535714286,2.11011904762,2.16071428571,60495.2380952,2.16071428571
2000-01-31,2.034375,2.06875,1.975,2.0125,45630.0,2.0125
2000-02-29,1.94375,1.971875,1.8875,1.91875,33685.0,1.91875
2000-03-31,2.09782608696,2.17391304348,2.03804347826,2.125,51526.0869565,2.125
2000-04-30,2.21381578947,2.27302631579,2.15131578947,2.1875,41826.3157895,2.1875
2000-05-31,2.40773809524,2.47321428571,2.36011904762,2.40178571429,57419.047619,2.40178571429
2000-06-30,2.55681818182,2.60227272727,2.52840909091,2.55681818182,33372.7272727,2.55681818182
2000-07-31,2.49375,2.534375,2.453125,2.48125,23965.0,2.48125
2000-08-31,2.47010869565,2.51358695652,2.40489130435,2.46195652174,235908.695652,2.46195652174
2000-09-30,2.465625,2.50625,2.44375,2.46875,17405.0,2.46875
2000-10-31,2.31534090909,2.34659090909,2.27272727273,2.30397727273,16263.6363636,2.30397727273
2000-11-30,2.0625,2.09375,2.021875,2.046875,20115.0,2.046875
2000-12-31,2.025,2.0875,1.978125,2.025,37335.0,2.025
2001-01-31,2.2680952381,2.34380952381,2.20988095238,2.27488095238,22228.5714286,2.27488095238
2001-02-28,2.43263157895,2.46578947368,2.39263157895,2.42684210526,16768.4210526,2.42684210526
2001-03-31,2.43590909091,2.51045454545,2.37818181818,2.46636363636,24804.5454545,2.46636363636
2001-04-30,2.59421052632,2.66842105263,2.52210526316,2.58842105263,23868.4210526,2.58842105263
2001-05-31,3.05272727273,3.12136363636,3.01681818182,3.06681818182,28831.8181818,3.06681818182
2001-06-30,3.18666666667,3.22428571429,3.1480952381,3.18857142857,14414.2857143,3.18857142857
2001-07-31,3.35857142857,3.39285714286,3.31428571429,3.35428571429,15314.2857143,3.35428571429
2001-08-31,3.13409090909,3.16909090909,3.06181818182,3.10590909091,16495.4545455,3.10590909091
2001-09-30,2.45333333333,2.52266666667,2.34133333333,2.426,36140.0,2.426
2001-10-31,2.34826086957,2.40043478261,2.27956521739,2.32043478261,13004.3478261,2.32043478261
2001-11-30,2.33714285714,2.41,2.27476190476,2.33952380952,17804.7619048,2.33952380952
2001-12-31,2.9605,3.0545,2.8235,2.923,156825.0,2.923
2002-01-31,4.0865,4.1565,3.99,4.083,105270.0,4.083
2002-02-28,4.03789473684,4.11315789474,3.97736842105,4.07421052632,71489.4736842,4.07421052632
2002-03-31,3.753,3.8525,3.634,3.766,71570.0,3.766
