Date,Open,High,Low,Close,Volume,Adj Close
2006-09-30,23.3165646667,23.404899,22.7299001667,23.0165663333,230583.333333,16.2886278333
2006-10-31,22.4299021364,22.5444479545,22.2612658636,22.3694489545,12286.3636364,15.8306684545
2006-11-30,22.3518086667,22.4241888571,22.1779988571,22.268950381,10404.7619048,15.7595462857
2006-12-31,21.9099058,22.0529052,21.80890595,21.91740365,10560.0,15.56028915
2007-01-31,21.98390365,22.02740435,21.8584034,21.9119051,7030.0,15.6484854
2007-02-28,22.3499013684,22.4862187368,22.2699034737,22.4014827895,9131.57894737,15.9981195789
2007-03-31,22.5660914762,22.632758381,22.4894251905,22.5594248571,4590.47619048,16.1999630952
2007-04-30,22.96890025,23.0514007,22.91389925,22.9498993,3670.0,16.53611295
2007-05-31,23.4630799091,23.5285344545,23.3667175909,23.4348989091,4722.72727273,16.8855702727
2007-06-30,22.97290005,23.00540035,22.93089985,22.97440045,1760.0,16.6404038
2007-07-31,22.5941877619,22.6308532381,22.5027593333,22.5375209524,2738.0952381,16.380499619
2007-08-31,21.9164264348,21.9742526522,21.7103404348,21.7503403043,2730.43478261,15.8083686087
2007-09-30,20.9030659474,20.9746447368,20.8183284211,20.9004342632,1015.78947368,15.2918755789
2007-10-31,20.8440016818,20.9562747273,20.7780913636,20.8358187727,1659.09090909,15.2907134545
2007-11-30,20.6365777619,20.7603858571,20.544197381,20.5908644762,3452.38095238,15.1109497143
2007-12-31,19.4549147,19.73991265,19.0329172,19.37141555,11420.0,14.3138629
2008-01-31,18.34292055,18.4964207,18.07942255,18.2844226,3220.0,13.5619534
2008-02-29,19.01241745,19.12341685,18.9064175,19.04191695,1435.0,14.12380325
2008-03-31,18.0999209,18.20141995,17.9399218,17.99492145,1305.0,13.44328065
2008-04-30,17.7899230909,17.7935590455,17.6762874091,17.7299230455,2177.27272727,13.2980386818
2008-05-31,18.1129229,18.16492265,18.0104231,18.0949236,9860.0,13.57180175
2008-06-30,16.8280212857,16.9304007143,16.6508797143,16.7727825714,3685.71428571,12.6816024286
2008-07-31,16.2635649545,16.7999270455,16.1394743182,16.5176541364,4800.0,12.5423796364
2008-08-31,18.84891665,19.1659165,18.70141855,19.0309182,4740.0,14.45078125
2008-09-30,18.7918229524,18.9622983333,18.5818240952,18.7627759048,1980.95238095,14.3518633333
2008-10-31,17.9958338636,18.2362873636,17.7231085455,18.0321970909,7000.0,13.8766645909
2008-11-30,17.4568414737,17.5915792105,17.0684203684,17.2900007368,1347.36842105,13.9383012105
2008-12-31,16.6027274545,16.8359080909,16.2977273636,16.4740906364,3354.54545455,13.3869127727
2009-01-31,14.65349845,14.98950035,14.44599855,14.64849915,9590.0,11.9597979
2009-02-28,12.4177773889,12.5394443889,12.1566656111,12.1844443333,3200.0,9.94801505556
2009-03-31,10.6654532273,10.8968172727,10.4849991818,10.7363626364,2031.81818182,8.88734540909
2009-04-30,13.1752383333,13.2509521905,13.1342862857,13.2090477619,1476.19047619,11.0010747619
2009-05-31,14.3942087368,14.7173677368,14.0257885789,14.3536831579,1768.42105263,11.9543772632
2009-06-30,14.9445443636,15.1795452273,14.5013633182,14.7940902727,20059.0909091,12.4330862273
2009-07-31,15.8054535,16.1259073182,15.3863630455,15.8245452273,7504.54545455,13.3665107727
2009-08-31,17.4050007,17.65599905,16.99599945,17.47549935,10775.0,14.7610214
2009-09-30,16.9647617143,17.3033332857,16.6804753333,16.9233334762,7842.85714286,14.4066471429
2009-10-31,16.6854539545,16.9354538182,16.4695433636,16.6113615909,5322.72727273,14.2004556818
2009-11-30,15.3800007895,15.7147355263,15.0263153684,15.3268409474,7715.78947368,13.6126964211
2009-12-31,15.1731818636,15.4518183636,14.8754556364,15.1404522273,10404.5454545,13.7032173182
2010-01-31,14.4631573158,14.6173670526,14.1368412632,14.3063145263,8968.42105263,13.0093166316
2010-02-28,11.6168412632,11.7599998947,11.3699985789,11.5110504211,10984.2105263,10.4674689474
2010-03-31,11.968696,12.2365207826,11.8365211304,12.0739129565,7665.2173913,11.1063640435
2010-04-30,14.1224993,14.31449795,14.0174993,14.2039991,4215.0,13.140328
2010-05-31,13.68849925,13.9104986,13.44799985,13.66699985,4405.0,12.643542
2010-06-30,13.4340901818,13.5931814091,13.2277269545,13.3418175455,11540.9090909,12.4590172727
2010-07-31,11.498095619,11.6923800952,11.1295224286,11.3690460952,17338.0952381,10.674070619
2010-08-31,10.3659087273,10.5704534091,10.1863628182,10.3554545455,12254.5454545,9.72243913636
2010-09-30,9.84500015,9.92449985,9.6804991,9.8154994,6210.0,9.27862585
2010-10-31,10.8995230476,11.0266654762,10.7752376667,10.9547604762,4647.61904762,10.3934907143
2010-11-30,10.7180949048,10.7942849048,10.59,10.7342864762,4852.38095238,10.1843128571
2010-12-31,10.350952381,10.5738095238,10.1776190476,10.400952381,10190.4761905,10.3664005238
2011-01-31,10.273,10.3405,10.135,10.221,7130.0,10.19161935
2011-02-28,8.77157894737,8.87052631579,8.62210526316,8.71578947368,16278.9473684,8.69073542105
2011-03-31,8.13727272727,8.24909090909,8.05545454545,8.12409090909,5036.36363636,8.1056795
2011-04-30,7.9915,8.1025,7.8855,7.9835,6480.0,7.97039075
2011-05-31,6.53047619048,6.6580952381,6.4019047619,6.4380952381,8428.57142857,6.42752366667
2011-06-30,5.44952380952,5.66857142857,5.18952380952,5.36428571429,37071.4285714,5.3598717619
2011-07-31,4.8815,4.9545,4.7915,4.888,6710.0,4.888
2011-08-31,3.87652173913,4.04826086957,3.72391304348,3.90173913043,6373.91304348,3.90173913043
2011-09-30,4.17714285714,4.30857142857,4.03095238095,4.14857142857,2571.42857143,4.14857142857
2011-10-31,2.767,2.9065,2.6385,2.737,26530.0,2.737
2011-11-30,2.63238095238,2.7719047619,2.53571428571,2.66428571429,23866.6666667,2.66428571429
2011-12-31,2.15952380952,2.28714285714,2.09095238095,2.20761904762,5871.42857143,2.20761904762
2012-01-31,2.8315,2.8765,2.7085,2.8045,17225.0,2.8045
2012-02-29,2.12421052632,2.16368421053,2.08421052632,2.11578947368,7884.21052632,2.11578947368
2012-03-31,1.85545454545,1.90954545455,1.79409090909,1.85045454545,3913.63636364,1.85045454545
2012-04-30,2.192,2.223,2.14,2.1775,2530.0,2.1775
2012-05-31,1.80227272727,1.835,1.72863636364,1.77045454545,3677.27272727,1.77045454545
2012-06-30,1.686,1.723,1.656,1.6915,3265.0,1.6915
2012-07-31,1.55285714286,1.56333333333,1.5480952381,1.56,1652.38095238,1.56
2012-08-31,1.7547826087,1.83739130435,1.73173913043,1.77826086957,4860.86956522,1.77826086957
2012-09-30,1.97105263158,2.03105263158,1.86315789474,1.94578947368,3852.63157895,1.94578947368
2012-10-31,1.91476190476,1.91523809524,1.89714285714,1.9019047619,1300.0,1.9019047619
2012-11-30,1.00476190476,1.0419047619,0.949047619048,0.973333333333,8485.71428571,0.973333333333
2012-12-31,0.787368421053,0.834736842105,0.757894736842,0.785789473684,12163.1578947,0.785789473684
2013-01-31,1.06238095238,1.10714285714,0.973333333333,1.03095238095,14009.5238095,1.03095238095
2013-02-28,1.02684210526,1.04842105263,0.976315789474,0.998947368421,4842.10526316,0.998947368421
2013-03-31,0.968,0.9735,0.949,0.9555,5200.0,0.9555
2013-04-30,0.884090909091,0.892727272727,0.870909090909,0.882727272727,4259.09090909,0.882727272727
2013-05-31,0.875714285714,0.878571428571,0.859047619048,0.869047619048,7014.28571429,0.869047619048
2013-06-30,0.837,0.845,0.824,0.83,17675.0,0.83
2013-07-31,1.025,1.10090909091,0.981818181818,1.04045454545,24977.2727273,1.04045454545
2013-08-31,1.58,1.60409090909,1.53681818182,1.55318181818,13236.3636364,1.55318181818
2013-09-30,1.43,1.485,1.372,1.4035,8125.0,1.4035
2013-10-31,1.11217391304,1.13565217391,1.07956521739,1.09739130435,9130.43478261,1.09217391304
2013-11-30,1.151,1.1835,1.13,1.159,9760.0,1.159
2013-12-31,1.01380952381,1.03142857143,0.998571428571,1.01285714286,12814.2857143,1.01285714286
2014-01-31,0.998095238095,1.01714285714,0.966666666667,0.978571428571,19247.6190476,0.978571428571
2014-02-28,1.02526315789,1.07473684211,0.997368421053,1.00736842105,21126.3157895,1.00736842105
2014-03-31,1.1019047619,1.14142857143,1.07714285714,1.09904761905,19785.7142857,1.09904761905
2014-04-30,1.1435,1.1595,1.1325,1.1425,5770.0,1.1425
2014-05-31,0.980952380952,0.996666666667,0.954761904762,0.96380952381,11985.7142857,0.96380952381
2014-06-30,0.964761904762,0.98619047619,0.942380952381,0.954285714286,10004.7619048,0.954285714286
2014-07-31,0.995909090909,1.03772727273,0.961363636364,0.991363636364,26904.5454545,0.991363636364
2014-08-31,0.984761904762,1.00380952381,0.969523809524,0.984761904762,7219.04761905,0.984761904762
2014-09-30,1.0055,1.019,0.986,1.0025,4175.0,1.0025
2014-10-31,0.964782608696,0.981739130435,0.939565217391,0.954347826087,11360.8695652,0.954347826087
