Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,3.10526315789,3.19572368421,2.99342105263,3.07730263158,12857.8947368,3.07730263158
1999-06-30,2.73863636364,2.82457409091,2.62926136364,2.73863636364,8490.90909091,2.73863636364
1999-07-31,2.67857142857,2.73660714286,2.56547619048,2.62202380952,7961.9047619,2.62202380952
1999-08-31,2.36363636364,2.46590909091,2.26988636364,2.35653409091,8522.72727273,2.35653409091
1999-09-30,2.13392857143,2.20833333333,2.07291666667,2.11458333333,10257.1428571,2.11458333333
1999-10-31,2.116406,2.214062,2.06875,2.1804685,9955.0,2.1804685
1999-11-30,2.33779761905,2.42113095238,2.23214285714,2.31845238095,8757.14285714,2.31845238095
1999-12-31,3.08238636364,3.24857954545,2.96164772727,3.14488636364,8759.09090909,3.14488636364
2000-01-31,2.765625,2.85,2.68125,2.7625,7465.0,2.7625
2000-02-29,2.840625,3.0,2.775,2.85,13330.0,2.85
2000-03-31,2.87642045455,2.94602272727,2.76633545455,2.87571045455,10595.4545455,2.87571045455
2000-04-30,2.53453947368,2.60197368421,2.42105263158,2.50822368421,4989.47368421,2.50822368421
2000-05-31,2.34232909091,2.38494272727,2.28338045455,2.32670409091,5404.54545455,2.32670409091
2000-06-30,3.0,3.11363590909,2.859375,2.97301090909,15209.0909091,2.97301090909
2000-07-31,2.7,2.775,2.5890625,2.7125,7545.0,2.7125
2000-08-31,3.10582363636,3.22798272727,3.00923272727,3.13707363636,14877.2727273,3.13707363636
2000-09-30,3.2,3.275,3.1171875,3.1867185,7655.0,3.1867185
2000-10-31,3.10085227273,3.20667636364,2.99715909091,3.10085227273,21077.2727273,3.10085227273
2000-11-30,2.50892857143,2.59077380952,2.41964285714,2.51488095238,14590.4761905,2.51488095238
2000-12-31,2.36677631579,2.40296052632,2.31661157895,2.36348684211,20452.6315789,2.36348684211
2001-01-31,2.26711285714,2.30877952381,2.23363095238,2.26413714286,9423.80952381,2.26413714286
2001-02-28,2.16118421053,2.18914473684,2.11266473684,2.13486842105,10894.7368421,2.13486842105
2001-03-31,2.01846590909,2.05823863636,1.97301090909,2.02201681818,6072.72727273,2.02201681818
2001-04-30,1.9733435,2.0168125,1.9472185,1.99025,7175.0,1.99025
2001-05-31,2.0680952381,2.08857142857,2.04571428571,2.05666666667,10928.5714286,2.05666666667
2001-06-30,2.19428571429,2.25619047619,2.15380952381,2.21904761905,16309.5238095,2.21904761905
2001-07-31,2.64476190476,2.68,2.58523809524,2.61952380952,9714.28571429,2.61952380952
2001-08-31,2.61434782609,2.68130434783,2.59695652174,2.6547826087,8430.43478261,2.6547826087
2001-09-30,2.61,2.702,2.48266666667,2.60133333333,19433.3333333,2.60133333333
2001-10-31,2.86227272727,2.94454545455,2.80454545455,2.91818181818,11454.5454545,2.91818181818
2001-11-30,2.8880952381,2.94333333333,2.83428571429,2.90380952381,5138.0952381,2.90380952381
2001-12-31,3.4075,3.539,3.3495,3.493,19585.0,3.493
2002-01-31,4.72238095238,4.83428571429,4.59095238095,4.71904761905,19995.2380952,4.71904761905
2002-02-28,4.94578947368,5.12789473684,4.81736842105,5.03,36657.8947368,5.02473684211
2002-03-31,6.8295,7.0445,6.597,6.8425,66525.0,6.8425
2002-04-30,7.20636363636,7.35136363636,7.00909090909,7.20227272727,33836.3636364,7.20227272727
2002-05-31,7.76818181818,7.97636363636,7.53818181818,7.83181818182,48559.0909091,7.83181818182
