Date,Open,High,Low,Close,Volume,Adj Close
2006-01-31,20.309999,23.33,20.25,23.1,10435500.0,13.491321
2006-02-28,24.007895,24.5963156316,23.5652633158,24.0847365789,350694.736842,14.0664464737
2006-03-31,26.9578263043,27.5439130435,26.4000000435,27.1069566957,237317.391304,15.8315434348
2006-04-30,32.9283331667,33.9394442222,32.2505558333,33.2100001667,390738.888889,19.3959641667
2006-05-31,34.6549999091,35.4850003182,33.1650000909,34.0490912727,451913.636364,19.8860265909
2006-06-30,27.2114286667,27.8680951429,26.3704761429,27.1909520476,290504.761905,15.8806000952
2006-07-31,28.1225,28.84250015,27.34149995,28.1584996,248845.0,16.4456863
2006-08-31,27.0856520435,27.493913,26.4213043043,26.9060872174,269400.0,15.7142275217
2006-09-30,24.5473685789,24.8836843158,24.1126317368,24.538421,204357.894737,14.3314162105
2006-10-31,25.5086363636,25.9899998636,25.1795454545,25.6663635909,201168.181818,14.9901795455
2006-11-30,24.61749995,24.9615001,24.02150045,24.4159998,246895.0,14.2599172
2006-12-31,24.9260001,25.205,24.58749985,24.9489998,190560.0,14.5712106
2007-01-31,23.9594998,24.25550025,23.56049975,23.8410002,151800.0,13.9240946
2007-02-28,25.5547368421,26.0068424211,25.0947367895,25.7363157368,264110.526316,15.0310317368
2007-03-31,23.4445453636,23.7009088182,23.0886362727,23.2718182273,235104.545455,13.5916696364
2007-04-30,22.7895003,23.11599995,22.50999995,22.80299975,371365.0,13.31786095
2007-05-31,25.7133335714,26.277143,25.3947620952,25.773809381,239161.904762,15.0529321905
2007-06-30,26.6228573333,26.9976191905,26.342381,26.7214285238,236028.571429,15.606379619
2007-07-31,28.2854999,28.755,27.86900015,28.32299995,283860.0,16.541761
2007-08-31,22.1569563478,22.8113043913,21.3586956087,22.0134784348,445321.73913,12.856749
2007-09-30,18.829474,19.2057893158,18.3494735789,18.6957895263,247736.842105,10.9190864211
2007-10-31,18.4681816364,18.7977273182,17.9949997273,18.4349999545,193731.818182,10.766775
