Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,20.0066666667,20.04,20.0,20.0,149533.333333,7.635919
2004-09-30,20.0100000476,20.0323809524,20.0,20.0066667143,62661.9047619,7.63846447619
2004-10-31,19.6847619524,19.7552380476,19.549047619,19.6385715238,42995.2380952,7.49792757143
2004-11-30,19.7100000476,19.8442857619,19.5633332857,19.741428619,46757.1428571,7.53719795238
2004-12-31,19.6371428095,19.841428619,19.4723813333,19.6647619048,74376.1904762,7.59065080952
2005-01-31,19.95350025,20.05999995,19.8489999,19.97400005,57290.0,7.82223115
2005-02-28,20.3899998947,20.4921053684,20.2489474737,20.3973684211,100342.105263,7.98803094737
2005-03-31,20.0990478571,20.1728570476,19.9533331429,20.062381,87195.2380952,7.85684309524
2005-04-30,19.5361902381,19.6385710952,19.373809381,19.5114285714,56719.047619,7.64107866667
2005-05-31,19.6452381429,19.7085715714,19.5419047619,19.662381,50861.9047619,7.70019471429
2005-06-30,19.4649998636,19.5404545455,19.3549998636,19.4290910909,57104.5454545,7.735559
2005-07-31,19.62100025,19.73199995,19.52450005,19.6565002,50315.0,7.85539345
2005-08-31,19.8378258696,19.906087,19.743912913,19.8595653478,51534.7826087,7.93654521739
2005-09-30,19.4170001,19.4699998,19.23199985,19.3469998,56045.0,7.88990005
2005-10-31,18.2623809524,18.3233333333,18.0942856667,18.1971430476,56738.0952381,7.42097680952
2005-11-30,17.7100001429,17.839524,17.5990476667,17.7280951905,72642.8571429,7.22969466667
2005-12-31,17.46250015,17.573,17.29699995,17.444,115210.0,7.1138377
2006-01-31,17.9045001,18.00450005,17.7895001,17.9300001,68960.0,7.31203335
2006-02-28,18.0778946316,18.1826316842,17.9894735789,18.1115790526,56626.3157895,7.38608315789
2006-03-31,18.4934783478,18.5560866087,18.3747825217,18.463477913,50217.3913043,7.60743313043
2006-04-30,18.2410525263,18.315789,18.0847367895,18.2147363684,46884.2105263,7.58521684211
2006-05-31,17.3886365,17.4622729091,17.2495454545,17.3304548182,54418.1818182,7.22159395455
2006-06-30,17.2127272727,17.3168182727,17.092273,17.2027270909,44031.8181818,7.24346768182
2006-07-31,17.3831578421,17.4578944737,17.1926317368,17.3342108421,47231.5789474,7.39123694737
