Date,Open,High,Low,Close,Volume,Adj Close
1997-08-31,36.8046875,37.25,36.2421875,36.94140625,713218.75,35.3681369375
1997-09-30,41.2375,41.75625,40.80625,41.340625,551680.0,39.61029685
1997-10-31,41.6059782609,41.9293478261,41.0733695652,41.5951086957,345556.521739,39.8713972174
1997-11-30,34.4177631579,34.7565789474,33.4309210526,33.9638157895,478957.894737,32.5563466842
1997-12-31,28.0863095238,28.4851190476,27.6071428571,28.0,422090.47619,26.8396728571
1998-01-31,24.321875,24.65625,23.484375,23.9375,515195.0,22.94552415
1998-02-28,22.1414473684,22.5427631579,21.7730263158,22.1809210526,706531.578947,21.2892116842
1998-03-31,24.2827380952,24.625,23.8422619048,24.2321428571,462638.095238,23.2795461905
1998-04-30,24.2857142857,24.5148809524,23.943452381,24.2053571429,272304.761905,23.2538132857
1998-05-31,23.5,23.778125,23.253125,23.453125,280100.0,22.5311524
1998-06-30,22.5625,22.8835227273,22.3551136364,22.5994318182,305563.636364,21.6994171364
1998-07-31,22.2897727273,22.4573863636,21.96875,22.1363636364,459518.181818,21.2661545909
1998-08-31,17.1964285714,17.4255952381,16.7708333333,17.0148809524,275904.761905,16.3747491429
1998-09-30,14.7351190476,15.0208333333,14.3898809524,14.75,281952.380952,14.2068792857
1998-10-31,13.5823863636,13.8892045455,13.3920454545,13.6505681818,241877.272727,13.1519305
1998-11-30,14.85,15.04375,14.55625,14.759375,195030.0,14.22023405
1998-12-31,9.66369047619,9.93154761905,9.14583333333,9.45461333333,373957.142857,9.10924852381
1999-01-31,8.95065789474,9.14802631579,8.67763157895,8.88157894737,333842.105263,8.55714657895
1999-02-28,7.26315789474,7.40131578947,6.91776315789,7.07565789474,211905.263158,6.81719321053
1999-03-31,6.80163043478,7.09782608696,6.58423913043,6.79076086957,322013.043478,6.54270313043
1999-04-30,8.840625,9.221875,8.603125,8.9625,277195.0,8.63511155
1999-05-31,11.746875,11.953125,11.371875,11.665625,233575.0,11.2394947
1999-06-30,10.9005681818,11.1136363636,10.6335227273,10.9119318182,243104.545455,10.5133329091
1999-07-31,11.253125,11.434375,11.00625,11.290625,213525.0,10.87819305
1999-08-31,11.90625,12.0482954545,11.6392045455,11.8636363636,268563.636364,11.4302730455
1999-09-30,10.7529761905,10.9464285714,10.4880952381,10.7202380952,250047.619048,10.3286415714
1999-10-31,10.494047619,10.6904761905,10.2589285714,10.4345238095,153528.571429,10.0533641429
1999-11-30,9.97916666667,10.1875,9.66071428571,9.89285714286,171514.285714,9.5307522381
1999-12-31,8.32670454545,8.59090909091,8.04261363636,8.36363636364,260513.636364,8.05812345455
2000-01-31,8.884375,9.109375,8.628125,8.846875,247955.0,8.5237101
2000-02-29,8.15,8.35625,7.834375,8.115625,277485.0,7.8191718
2000-03-31,8.96306818182,9.34659090909,8.73295454545,9.04829545455,258213.636364,8.717773
2000-04-30,9.79276315789,10.0822368421,9.48355263158,9.79934210526,183368.421053,9.44138484211
2000-05-31,12.2926136364,12.7215909091,12.1392045455,12.5085227273,335031.818182,12.0516026364
2000-06-30,13.5505952381,13.7894342857,13.2023809524,13.4501485714,370971.428571,12.9588319524
2000-07-31,11.896875,12.115625,11.6,11.81875,221305.0,11.3870262
2000-08-31,12.8125,13.1331521739,12.6195652174,12.9266304348,277091.304348,12.4544373478
2000-09-30,14.5065789474,14.8190789474,14.2401315789,14.5296052632,354657.894737,13.9988576842
2000-10-31,13.8153409091,14.0539772727,13.5198863636,13.7102272727,507490.909091,13.2094103182
2000-11-30,13.7142857143,14.0297619048,13.5505952381,13.7827380952,325219.047619,13.2792725714
2000-12-31,16.1282894737,16.5855263158,15.8914473684,16.3157894737,575442.105263,15.7197948947
2001-01-31,18.1196429048,18.6277380476,17.625,18.0119047619,400071.428571,17.3539531429
2001-02-28,17.9363157368,18.2410526316,17.5552631579,17.8768419474,269773.684211,17.2238241053
2001-03-31,17.3386361364,17.7090909091,16.9604545,17.2759091818,478422.727273,15.9370375909
2001-04-30,17.1365001,17.57700015,16.74500015,17.1635002,441680.0,16.53653985
2001-05-31,20.4386363636,20.8431816364,20.0513637273,20.4713635909,459940.909091,19.7235712727
2001-06-30,19.9,20.1580003,19.4085,19.687,412370.0,18.96785945
2001-07-31,16.2490474762,16.6119047143,15.8995238095,16.2642856667,324938.095238,15.670172381
2001-08-31,17.9577270455,18.2449998182,17.6350000455,17.8981816818,331400.0,17.2443842727
2001-09-30,16.7319999333,17.0393332667,15.9993332,16.4146666,542166.666667,15.81506
2001-10-31,15.7347825217,16.1639131739,15.3499999565,15.8673912609,383995.652174,15.2877760435
2001-11-30,16.82400005,17.12549995,16.31800035,16.7534999,440805.0,16.14151615
2001-12-31,17.9580001,18.2915,17.6785001,18.0485001,403855.0,17.38921175
2002-01-31,17.3561905238,17.6457141905,17.0395236667,17.3204761429,363933.333333,16.6877814762
2002-02-28,18.2805553889,18.6333333333,18.0399997222,18.4677779444,300433.333333,17.7931739444
2002-03-31,20.98950005,21.3480002,20.6895001,21.19300025,398905.0,20.41884725
2002-04-30,22.588182,23.0568182273,22.1736363636,22.7990908636,757395.454545,21.9662695455
2002-05-31,24.2866667143,24.650952619,23.8747618571,24.3647618571,492285.714286,23.4747486667
2002-06-30,23.75349985,24.3254999,23.46450015,23.94750005,513475.0,23.0727288
2002-07-31,22.7163637273,23.1972727727,22.1159090455,22.6581819091,594159.090909,21.8303098182
2002-08-31,24.3322728636,24.7622727727,23.8427275455,24.3681820455,449581.818182,23.4780438636
2002-09-30,24.3960001,24.87749965,24.01349985,24.4609999,639260.0,23.5674712
2002-10-31,25.5509091364,26.074091,24.9445454545,25.4954547273,672659.090909,24.5641386818
2002-11-30,23.8809998,24.2459999,23.3830001,23.821,576825.0,22.9508497
2002-12-31,25.7023808571,26.056190381,25.3395236667,25.7133330952,580104.761905,24.7740582381
2003-01-31,24.95100005,25.166,24.36349975,24.7080001,538135.0,23.80544875
2003-02-28,25.2142108421,25.5447368947,24.8484211053,25.233158,677689.473684,24.3114233684
2003-03-31,25.6609522381,25.9552379524,25.2819047619,25.5771427619,808019.047619,24.6428428571
2003-04-30,25.5010003,25.8680001,25.15199985,25.52650035,863850.0,24.5940502
2003-05-31,24.6914282857,25.0766664762,24.3961904286,24.7819047619,820595.238095,23.8766540476
2003-06-30,26.7304757143,27.0447617619,26.3314285238,26.6695235238,553442.857143,25.6860454762
2003-07-31,24.8954545455,25.1381818182,24.4790910909,24.7818181364,622145.454545,23.8765703636
2003-08-31,24.9447618095,25.2052379524,24.6223808571,24.9419051429,712395.238095,24.0308095238
2003-09-30,24.9414287619,25.1719050476,24.692381,24.928571381,582423.809524,24.0179592381
2003-10-31,26.0130433913,26.303913087,25.7130434348,26.0547825652,662108.695652,25.103035087
2003-11-30,26.8868418421,27.1010526316,26.7000001579,26.953684,523331.578947,25.9445452632
2003-12-31,30.5413633182,30.9327273182,30.2409091818,30.6859090909,1036572.72727,29.5649925455
2004-01-31,32.808,33.07500055,32.3565001,32.68850015,812975.0,31.49443155
2004-02-29,30.8627777222,31.2333333333,30.3944444444,30.8144442222,1153522.22222,29.6888325556
2004-03-31,32.9239127826,33.3169564348,32.5373918261,32.8956517826,858382.608696,31.7156201304
2004-04-30,33.14650035,33.4715001,32.67000005,33.02649995,941075.0,31.92161555
2004-05-31,31.2014998,31.65699975,30.6765,31.1984997,1862890.0,30.15477035
2004-06-30,32.890476,33.2909524762,32.6242861905,33.046666619,969404.761905,31.9411077143
2004-07-31,35.5454998,35.84649975,35.16600005,35.5559999,883130.0,34.36649255
2004-08-31,32.7913630909,33.2418182273,32.2109090455,32.7131812727,1000768.18182,31.6187788636
2004-09-30,33.0585718095,33.4657142381,32.6957142857,33.1266669524,1332900.0,32.0372135714
2004-10-31,33.6049997,34.04749975,33.0425001,33.41549965,2315990.0,32.3938116
2004-11-30,33.7519052857,34.1561901905,33.4576194762,33.8623807619,1389728.57143,32.8270292857
2004-12-31,34.5709521905,34.825238,34.139523619,34.5028571905,1079166.66667,33.4479227619
2005-01-31,35.20249995,35.6855001,34.804,35.28600005,1746560.0,34.207121
2005-02-28,39.8249997222,40.3622227222,39.3727774444,39.9538885,1490655.55556,38.7322873889
2005-03-31,42.6881815909,43.2549995455,42.0368184545,42.6436366818,1692536.36364,41.3530951364
2005-04-30,43.3252381905,43.7976190476,42.5266664286,43.0909523333,1434671.42857,41.8745071905
2005-05-31,39.0205,39.45899955,38.42950005,39.0309999,1914725.0,37.92916605
2005-06-30,41.7654547273,42.2327270909,41.3859093182,41.803182,1225322.72727,40.6230902727
2005-07-31,42.98250005,43.4670002,42.44300035,43.00500005,1077150.0,41.74147135
2005-08-31,44.2178263913,44.9030435217,43.525652087,44.1452178696,2462626.08696,42.899011
2005-09-30,53.1257142381,53.6161902857,52.2847619048,53.0499999524,2492628.57143,51.5695331905
2005-10-31,50.4328569524,51.4057146667,49.2261900952,50.2404765238,1897419.04762,48.9287992381
2005-11-30,50.1919049048,50.9928572857,49.2690475238,50.146666619,1472904.7619,48.8394745714
2005-12-31,52.3149998,52.84099995,51.55500015,52.1129996,1372720.0,50.75455055
2006-01-31,52.24399935,52.9730002,51.4980002,52.21449995,1299820.0,50.85340505
2006-02-28,46.9783328889,47.5416669444,45.7594441667,46.2588886667,2092316.66667,45.0530408333
2006-03-31,41.2173911304,41.982173913,40.5743473478,41.2978263043,2093695.65217,40.2471041739
