Date,Open,High,Low,Close,Volume,Adj Close
2010-01-31,58.0015786842,58.0821053158,57.9457893684,58.0142105263,3410.52631579,47.291554
2010-02-28,58.0431574211,58.2036838947,57.8926315789,58.0526312105,10810.5263158,47.4807027368
2010-03-31,57.8663639091,57.974091,57.7840909545,57.9036363182,5040.90909091,47.4906208636
2010-04-30,57.5700000952,57.6809522857,57.4766665714,57.6033331905,3642.85714286,47.4137620476
2010-05-31,60.5839998,60.79200025,60.3305,60.5345004,9165.0,49.9980133
2010-06-30,61.8009092273,62.0049997273,61.5799999545,61.855,5550.0,51.2579748182
2010-07-31,63.118571381,63.3566667143,62.9242859048,63.180952619,37228.5714286,52.5141971905
2010-08-31,65.3490913182,65.6263640455,65.0295455455,65.3718177273,33663.6363636,54.4311067727
2010-09-30,65.54549975,65.77499955,65.3209994,65.5494999,11120.0,54.708553
2010-10-31,65.3138094286,65.501428,65.058571,65.222381,7442.85714286,54.5860068095
2010-11-30,62.890952619,63.1276184762,62.5152382857,62.7133336667,9238.0952381,52.6463158571
2010-12-31,60.2709091818,60.4699997727,59.8072725,60.1740908636,10440.9090909,50.7085659091
2011-01-31,59.31449985,59.5925001,59.0469999,59.3779999,22695.0,50.21114475
2011-02-28,58.3044451111,58.4955560556,58.1594447778,58.3250003889,29400.0,49.4830507778
2011-03-31,59.412608913,59.619565,59.2399997826,59.4365213913,3921.73913043,50.588763913
2011-04-30,59.3652635789,59.5342108947,59.2878945789,59.4594732632,3868.42105263,50.7793683684
2011-05-31,61.3185717143,61.5138094286,61.2257142857,61.4066666667,4461.9047619,52.6079630476
2011-06-30,62.1445456818,62.2822725455,61.9218179091,62.0845455,9954.54545455,53.3524875
2011-07-31,61.7089474211,61.8763162105,61.5652630526,61.7878943158,6800.0,53.2721783684
2011-08-31,67.6482605217,68.3139124783,67.2404353043,67.806956,18000.0,58.6479584348
2011-09-30,72.3004760476,72.7185716667,71.8723801905,72.4219055238,29252.3809524,62.82159
2011-10-31,72.4176193333,72.835238619,71.7319057143,72.3890479048,23347.6190476,62.9571110476
2011-11-30,73.6699997143,74.0852385238,73.3514288095,73.8252381905,23366.6666667,64.380971619
2011-12-31,74.0609993,74.45899965,73.75700035,74.14649995,18700.0,64.85598305
2012-01-31,74.02600055,74.32899925,73.71600045,73.9520004,12915.0,64.81825165
2012-02-29,73.3064995,73.4975003,73.02850075,73.28149985,14485.0,64.37913415
2012-03-31,71.3419052857,71.5314279524,71.0290476667,71.237142619,12961.9047619,62.7426708571
2012-04-30,72.53149975,72.6595,72.30750045,72.41650085,7100.0,63.94499585
2012-05-31,75.327142619,75.5919050952,75.0904762857,75.3947628095,31166.6666667,66.7447115238
2012-06-30,78.4976185238,78.7028573333,77.8795237619,78.1909518571,20066.6666667,69.3761387143
2012-07-31,79.4395239524,79.7271435238,79.2066668571,79.5033333333,38995.2380952,70.7044512857
2012-08-31,77.4972728182,77.7113641818,77.2404542273,77.4549997727,22795.4545455,69.0408445455
2012-09-30,76.5089473158,76.7021051579,76.1663151579,76.3978948947,28694.7368421,68.2530667368
2012-10-31,76.07750005,76.3395,75.86499995,76.1264996,17580.0,68.16120755
2012-11-30,77.4319047143,77.6623801429,77.2733334762,77.4785712381,17257.1428571,69.5221800476
2012-12-31,76.5250004,76.7160008,76.2889992,76.43549995,32980.0,68.8081608
2013-01-31,74.06699985,74.23999945,73.83900045,74.05699965,131795.0,66.88106105
2013-02-28,73.0326313158,73.3036841053,72.8347373158,73.0615787895,15731.5789474,66.1087448421
2013-03-31,72.96950075,73.14750035,72.84549975,72.978999,20505.0,66.17956355
2013-04-30,75.7066665714,75.907142381,75.5676190476,75.7309522857,35304.7619048,68.8234800952
2013-05-31,73.9122726364,74.0695452273,73.4700005,73.6631817727,99986.3636364,67.1000593182
2013-06-30,70.2399990526,70.6821057368,69.9578945789,70.2194735789,24015.7894737,64.1233519474
2013-07-31,67.8940915,68.0213637273,67.5745450909,67.7777266818,8450.0,62.0603435455
2013-08-31,66.0100000455,66.2831816364,65.7849994545,66.1059091818,32672.7272727,60.6858009091
2013-09-30,65.66149975,65.85999985,65.45850025,65.678,14850.0,60.47035755
2013-10-31,66.9808705652,67.1478257826,66.8121736087,66.9826086957,11060.8695652,61.820923
2013-11-30,65.76200075,65.9155,65.6275002,65.76899985,8190.0,60.85316235
2013-12-31,64.94050035,65.08100055,64.79849935,64.88050085,21505.0,60.2290851
2014-01-31,65.9676201429,66.1942858095,65.9057151905,66.1171425714,32623.8095238,61.4883400476
2014-02-28,67.1944448889,67.3811112222,67.0350002778,67.2288887222,24183.3333333,62.7030645
2014-03-31,67.6509522381,67.8728569048,67.5190473333,67.7271426667,16338.0952381,63.3370214762
2014-04-30,68.759524381,69.0047621905,68.6290478571,68.8514284762,15990.4761905,64.5478652381
2014-05-31,70.4247618571,70.654286,70.2214285714,70.438572,12771.4285714,66.1869936667
2014-06-30,70.0985714762,70.3252374286,69.9214288095,70.0857140476,11414.2857143,66.0369240952
2014-07-31,71.0061904286,71.1728570952,70.8071430952,71.0019048571,14004.7619048,67.0684744762
2014-08-31,72.5233332857,72.7509521905,72.2800002381,72.5504760952,21347.6190476,68.7022411429
2014-09-30,71.9899993333,72.1519059048,71.6042862381,71.7833338571,27085.7142857,68.1397124286
