Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,0.9,0.9,0.37,0.475,114600.0,59.3749995
2005-08-31,0.264782608696,0.277782608696,0.240869565217,0.251652173913,113704.347826,31.4565214783
2005-09-30,0.24475,0.2619,0.2365,0.24675,96445.0,30.84375005
2005-10-31,0.257380952381,0.26,0.251666666667,0.255714285714,23528.5714286,31.9642855714
2005-11-30,0.244047619048,0.249523809524,0.235952380952,0.240761904762,64700.0,30.095237619
2005-12-31,0.218571428571,0.226333333333,0.210476190476,0.216142857143,83042.8571429,27.0178571429
2006-01-31,0.2078,0.21385,0.1991,0.20665,80810.0,25.8312499
2006-02-28,0.256055555556,0.266166666667,0.245444444444,0.253666666667,95411.1111111,31.708333
2006-03-31,0.265826086957,0.269739130435,0.258304347826,0.263956521739,97595.6521739,32.994565087
2006-04-30,0.267315789474,0.270210526316,0.262894736842,0.269421052632,14615.7894737,33.6776313158
2006-05-31,0.2745,0.278181818182,0.268318181818,0.272090909091,92595.4545455,34.0113636364
2006-06-30,0.268181818182,0.271909090909,0.264409090909,0.269409090909,16172.7272727,33.6761367273
2006-07-31,0.214894736842,0.220210526316,0.202052631579,0.210789473684,81373.6842105,26.3486841053
2006-08-31,0.157347826087,0.159391304348,0.151391304348,0.156043478261,86691.3043478,19.5054351739
2006-09-30,0.1711,0.17815,0.1605,0.17105,145115.0,21.3812502
2006-10-31,0.198,0.2075,0.183727272727,0.198909090909,150995.454545,24.8636363636
2006-11-30,0.18080952381,0.184571428571,0.174952380952,0.178333333333,88538.0952381,22.2916666667
2006-12-31,0.160263157895,0.163578947368,0.155473684211,0.158947368421,79052.6315789,19.8684214211
2007-01-31,0.1736,0.1798,0.1666,0.1715,112480.0,21.43749995
2007-02-28,0.161842105263,0.163947368421,0.158789473684,0.160842105263,108284.210526,20.1052635263
2007-03-31,0.193409090909,0.2015,0.189727272727,0.196045454545,100604.545455,24.5056817273
2007-04-30,0.32405,0.35325,0.30565,0.326,235385.0,40.7500003
2007-05-31,0.313571428571,0.323142857143,0.30580952381,0.318761904762,69661.9047619,39.8452380952
2007-06-30,0.310095238095,0.31619047619,0.300666666667,0.310380952381,66823.8095238,38.7976192857
2007-07-31,0.285476190476,0.291761904762,0.276285714286,0.284761904762,49261.9047619,35.5952377619
2007-08-31,0.210565217391,0.214130434783,0.201391304348,0.205739130435,43873.9130435,25.717391
2007-09-30,0.188555555556,0.196944444444,0.174722222222,0.190333333333,162877.777778,23.7916665556
2007-10-31,0.223260869565,0.23152173913,0.210869565217,0.221086956522,116086.956522,27.6358695217
2007-11-30,0.187095238095,0.189761904762,0.183761904762,0.186952380952,32985.7142857,23.3690478571
2007-12-31,0.16685,0.17295,0.1619,0.1682,50255.0,21.0250001
2008-01-31,0.147238095238,0.15419047619,0.143476190476,0.150428571429,38961.9047619,18.8035716667
2008-02-29,0.133684210526,0.135947368421,0.127631578947,0.133157894737,61426.3157895,16.644737
2008-03-31,0.11025,0.11595,0.10475,0.11075,98825.0,13.84374995
2008-04-30,0.107363636364,0.114545454545,0.100136363636,0.106409090909,119372.727273,13.3011364545
2008-05-31,0.120142857143,0.124666666667,0.114952380952,0.120761904762,46071.4285714,15.0952381429
2008-06-30,0.0927619047619,0.0938571428571,0.0880476190476,0.0924285714286,176104.761905,11.5535714286
2008-07-31,0.0647142857143,0.0682380952381,0.0625714285714,0.0657619047619,70419.047619,8.22023809524
2008-08-31,0.0602380952381,0.0622380952381,0.0595714285714,0.0622380952381,14042.8571429,7.77976190476
2008-09-30,0.0428571428571,0.0457142857143,0.0400476190476,0.0438095238095,95228.5714286,5.47619047619
2008-10-31,0.0426086956522,0.0447826086957,0.0384782608696,0.0439130434783,71086.9565217,5.48913043478
2008-11-30,0.0227894736842,0.0254210526316,0.0196315789474,0.0227894736842,239610.526316,2.84868421053
2008-12-31,0.0185454545455,0.02,0.0176363636364,0.0191363636364,98595.4545455,2.39204545455
2009-01-31,0.0372105263158,0.0413684210526,0.0321052631579,0.037,129842.105263,4.625
2009-02-28,0.0353157894737,0.0360526315789,0.0333684210526,0.0343684210526,52447.3684211,4.29605263158
2009-03-31,0.0253181818182,0.0273636363636,0.0235454545455,0.0258181818182,87390.9090909,3.22727272727
2009-04-30,0.026619047619,0.028619047619,0.0252380952381,0.0272857142857,738261.904762,3.41071428571
2009-05-31,0.097,0.11305,0.0868,0.09925,1349325.0,12.40625
2009-06-30,0.117,0.12580952381,0.102857142857,0.112333333333,1781966.66667,14.0416666667
2009-07-31,0.0950454545455,0.0999545454545,0.0878181818182,0.0937272727273,474272.727273,11.7159090909
2009-08-31,0.0906666666667,0.0942380952381,0.0858095238095,0.0906666666667,530200.0,11.3333333333
2009-09-30,0.108238095238,0.115571428571,0.0948571428571,0.105904761905,1890080.95238,13.2380951905
2009-10-31,0.136,0.143142857143,0.129,0.13580952381,593490.47619,16.976190381
2009-11-30,0.1149,0.1212,0.109,0.11575,323440.0,14.46875
2009-12-31,0.130363636364,0.137454545455,0.115,0.128545454545,993936.363636,16.0681816818
2010-01-31,0.145894736842,0.148263157895,0.136105263158,0.140473684211,1194657.89474,17.5592107895
2010-02-28,0.161444444444,0.165611111111,0.150555555556,0.159388888889,884416.666667,19.9236110556
2010-03-31,0.187130434783,0.196913043478,0.176565217391,0.184043478261,1515921.73913,23.0054348696
2010-04-30,0.179238095238,0.185238095238,0.175238095238,0.18080952381,801661.904762,22.6011910476
2010-05-31,0.2064,0.2124,0.1927,0.1992,1066015.0,24.89999965
2010-06-30,0.186095238095,0.191619047619,0.179857142857,0.187,539276.190476,23.3750003333
2010-07-31,0.175238095238,0.177428571429,0.170476190476,0.173714285714,216438.095238,21.714285619
2010-08-31,0.149136363636,0.152090909091,0.140045454545,0.146272727273,686895.454545,18.2840911364
2010-09-30,0.13719047619,0.141619047619,0.128714285714,0.133619047619,1277000.0,16.7023810476
2010-10-31,0.123523809524,0.128952380952,0.118761904762,0.124285714286,640585.714286,15.5357144762
2010-11-30,0.1349,0.1394,0.13095,0.13495,362585.0,16.86874985
2010-12-31,0.125954545455,0.129818181818,0.12,0.123954545455,710140.909091,15.494318
2011-01-31,0.1317,0.13495,0.1277,0.13125,394130.0,16.4062503
2011-02-28,0.139368421053,0.141578947368,0.132947368421,0.137315789474,308157.894737,17.1644737368
