Date,Open,High,Low,Close,Volume,Adj Close
2007-04-30,20.434,20.6759998,20.3140002,20.6139994,180660.0,8.297302
2007-05-31,21.2940910455,21.4895455,21.0450000455,21.2859091818,152627.272727,8.56775090909
2007-06-30,19.78150025,19.89350005,19.526,19.7309998,139705.0,7.9418874
2007-07-31,19.2995236667,19.5195237619,19.0295234762,19.291904619,136476.190476,7.76514795238
2007-08-31,17.731739087,18.1043478261,17.2391303478,17.7813041739,307195.652174,7.18837534783
2007-09-30,17.8594445,18.0661112222,17.5827777778,17.8444440556,230333.333333,7.42142066667
2007-10-31,18.4569564783,18.7821741739,18.1708696087,18.4560867826,211265.217391,7.67580017391
2007-11-30,17.8328576667,18.019047619,17.5285710476,17.7747620476,269976.190476,7.42265047619
2007-12-31,16.8884209474,17.1315785789,16.6168422105,16.8336842105,582136.842105,7.24354463158
2008-01-31,17.6185717143,17.8685714286,17.4038096667,17.6542856667,254785.714286,7.78072080952
2008-02-29,17.8385001,18.0004999,17.60999985,17.8640002,174420.0,7.8731476
2008-03-31,17.5873682632,17.7568421579,17.3389474211,17.5900002105,149468.421053,7.78710273684
2008-04-30,17.5768181364,17.6850000455,17.3831819091,17.5368182727,147640.909091,7.95091827273
2008-05-31,17.637143,17.7457142381,17.5200000476,17.637619,152361.904762,7.9966197619
2008-06-30,16.7028570952,16.8061906667,16.3938096667,16.5961905714,321971.428571,7.55602119048
2008-07-31,15.1363636364,15.27,14.8831818182,15.0859090909,227413.636364,7.0550705
2008-08-31,15.0623809524,15.1414285714,14.8495238095,14.9819047619,196104.761905,6.96745685714
2008-09-30,13.2752380952,13.430952381,12.8380952381,13.2038095238,358680.952381,6.20650519048
2008-10-31,9.46304347826,9.79565217391,8.85739130435,9.40826086957,495478.26087,4.56805447826
2008-11-30,8.69166666667,8.79055555556,8.29388888889,8.64666666667,425455.555556,4.19827266667
2008-12-31,9.02909090909,9.22363636364,8.85045454545,9.06909090909,400186.363636,4.52306627273
2009-01-31,10.8925,11.0515,10.6445,10.909,368410.0,5.5976676
2009-02-28,10.2438888889,10.3538888889,9.97722222222,10.1961111111,327094.444444,5.23186744444
2009-03-31,8.98227272727,9.15454545455,8.82545454545,9.00909090909,372090.909091,4.63974418182
2009-04-30,10.0033333333,10.1414285714,9.87,10.0542857143,399566.666667,5.29644933333
2009-05-31,11.4615,11.6465,11.3775,11.559,422710.0,6.0891108
2009-06-30,13.0004545455,13.1109090909,12.7822727273,12.9654545455,354322.727273,6.8481375
2009-07-31,12.749047619,12.8866666667,12.6719047619,12.8080952381,225157.142857,6.8827092381
2009-08-31,13.4219047619,13.5704761905,13.2880952381,13.4304761905,249300.0,7.21715938095
2009-09-30,13.7571428571,13.9261904762,13.700952381,13.8538095238,250257.142857,7.46386119048
2009-10-31,14.5866666667,14.7471428571,14.4233333333,14.6,344104.761905,7.98453785714
2009-11-30,14.388,14.516,14.245,14.425,234825.0,7.8888325
2009-12-31,14.0259090909,14.13,13.9372727273,14.0304545455,287450.0,7.72494581818
2010-01-31,14.2594736842,14.3778947368,14.1668421053,14.3031578947,339542.105263,7.99187805263
2010-02-28,14.0144444444,14.1438888889,13.905,14.0694444444,322355.555556,7.86129094444
