Date,Open,High,Low,Close,Volume,Adj Close
1996-08-31,9.70833333333,10.0416666667,9.39583333333,9.72916666667,1350200.0,2.43229166667
1996-09-30,9.26875,9.521874,9.0625,9.20625,121740.0,2.3015625
1996-10-31,8.41477272727,8.57954545455,8.15340909091,8.23863636364,202981.818182,2.05965909091
1996-11-30,8.06875,8.2125,7.8875,8.040626,121460.0,2.0101565
1996-12-31,7.88095238095,8.21428571429,7.72619047619,8.11011809524,74152.3809524,2.02752952381
1997-01-31,10.5795454545,10.75,10.25,10.4886363636,126218.181818,2.62215909091
1997-02-28,9.96527777778,10.0555555556,9.71527777778,9.86111111111,95755.5555556,2.46527777778
1997-03-31,8.8,8.98125,8.6875,8.75,85980.0,2.1875
1997-04-30,7.86363636364,8.00568181818,7.69318181818,7.81818181818,30054.5454545,1.95454545455
1997-05-31,8.30952380952,8.41071428571,8.18452380952,8.31547619048,107847.619048,2.07886904762
1997-06-30,8.32738095238,8.38095238095,8.10119047619,8.25297714286,86380.952381,2.06324428571
1997-07-31,7.98863636364,8.02840909091,7.86363636364,7.92613636364,83490.9090909,1.98153409091
1997-08-31,9.365624,9.51875,9.15,9.35625,157160.0,2.3390625
1997-09-30,10.023807619,10.0952380952,9.85119047619,9.96131047619,65257.1428571,2.49032761905
1997-10-31,9.36684695652,9.44565217391,9.27173913043,9.375,174956.521739,2.34375
1997-11-30,10.9671052632,11.2960526316,10.6973684211,11.0986842105,256021.052632,2.77467105263
1997-12-31,14.2797619048,14.5625009524,14.0811009524,14.3422628571,228323.809524,3.58556571429
1998-01-31,14.221876,14.46875,13.8625,14.15625,203940.0,3.5390625
1998-02-28,13.6973684211,13.8914463158,13.1611852632,13.5756589474,379536.842105,3.39391473684
1998-03-31,14.6107945455,14.9573872727,14.1221581818,14.6534072727,483781.818182,3.66335181818
1998-04-30,15.4166666667,15.75,14.9821428571,15.4077390476,172838.095238,3.8519347619
1998-05-31,13.4934210526,13.7039473684,13.1118421053,13.4046042105,235221.052632,3.35115105263
1998-06-30,13.9545454545,14.2869309091,13.6448854545,14.0369309091,462327.272727,3.50923272727
1998-07-31,15.4090890909,15.6789763182,15.0085218182,15.4545472727,236818.181818,3.86363681818
1998-08-31,17.0744038571,17.3690475714,16.2916649048,16.9880952857,303238.095238,4.24702380952
1998-09-30,15.76562405,16.33437405,15.36875,15.90234015,228500.0,3.975585
1998-10-31,16.8948872727,17.5909091364,16.0142054091,16.7187491364,428327.272727,4.17968727273
1998-11-30,18.85625,19.3062519,18.24062015,18.7812519,428040.0,4.695313
1998-12-31,16.1696419048,16.6517847143,15.598213381,16.1279771429,267866.666667,4.03199428571
1999-01-31,16.8092105263,17.2664483684,16.4835536316,16.9144756842,297094.736842,4.22861894737
1999-02-28,14.0065810526,14.2401347368,13.3980273684,13.6973705263,1383663.15789,3.42434263158
1999-03-31,14.4864121739,14.8695652609,13.8682052174,14.3233704348,568973.913043,3.5808426087
1999-04-30,11.3422647619,11.5773790476,10.8005980952,11.038687619,1143771.42857,2.72544571429
1999-05-31,13.6625,13.993748,13.11875,13.606246,504000.0,3.4015615
1999-06-30,12.9090890909,13.2357945455,12.6022745455,12.9318163636,439036.363636,3.23295409091
1999-07-31,13.785712381,14.2142819048,13.4434495238,13.8779771429,438209.52381,3.46949428571
1999-08-31,14.3035695238,14.6636877619,13.9880914286,14.342261,571009.52381,3.5855652381
1999-09-30,14.4970228571,14.7797619048,14.0907714286,14.3422628571,474114.285714,3.58556571429
1999-10-31,15.6860152381,15.9925599524,15.5089258095,15.8117506667,270019.047619,3.95293761905
1999-11-30,16.8735123333,17.245531619,16.4821410476,16.9107142857,334857.142857,4.22247
1999-12-31,17.3323872273,17.8920437273,16.9360800455,17.4119344091,359018.181818,4.35298363636
2000-01-31,16.62656775,16.83515785,16.2031299,16.4812538,380900.0,4.1203135
2000-02-29,16.34062595,16.71250005,16.01562605,16.45156195,498620.0,4.1128905
2000-03-31,19.9320660435,20.6086973043,19.3614138696,20.0869581739,650765.217391,5.01970130435
