Date,Open,High,Low,Close,Volume,Adj Close
2003-01-31,25.02,25.045,25.0,25.0299995,81200.0,6.9058315
2003-02-28,25.0826314737,25.1263156842,25.0252632632,25.0673683684,57121.0526316,6.91614168421
2003-03-31,24.8719047143,24.9633332857,24.7509524762,24.8566666667,97390.4761905,6.85800871429
2003-04-30,24.91150005,24.97650035,24.8175,24.90749985,86985.0,6.91251395
2003-05-31,24.8914286667,24.9776189524,24.7719047143,24.9157145238,142328.571429,6.96358519048
2003-06-30,25.2538096667,25.3347620952,25.1495235714,25.2438095238,152238.095238,7.10394138095
2003-07-31,25.1847618571,25.2842859048,25.0266668095,25.1566665238,121880.952381,7.1251492381
2003-08-31,24.907142619,24.9890476667,24.770476,24.8938096667,103923.809524,7.10257466667
2003-09-30,25.1504764762,25.2252382381,25.0638092381,25.150476381,123614.285714,7.22802628571
2003-10-31,25.7913636818,25.8863636364,25.6472727273,25.8022728182,123563.636364,7.46404381818
2003-11-30,26.2689473684,26.4084210526,26.0936841053,26.2515787895,121631.578947,7.64653005263
2003-12-31,26.6454545909,26.7513637727,26.4736362727,26.619091,105977.272727,7.99360054545
2004-01-31,26.8910527368,27.0010527368,26.7347367368,26.8636841579,116026.315789,8.17785063158
2004-02-29,26.7663158421,26.9210526316,26.6147368421,26.7947368947,119368.421053,8.20899284211
2004-03-31,27.3339131304,27.4595653478,27.1413045652,27.3295651304,118517.391304,8.42234965217
2004-04-30,25.475,25.66099995,25.1060002,25.38550015,208465.0,7.87594055
2004-05-31,23.9665001,24.20599995,23.7545,24.011,145780.0,7.50245035
2004-06-30,24.0866665238,24.209047381,23.9119049524,24.039047381,96014.2857143,7.56342047619
2004-07-31,24.27049995,24.4309998,24.19299975,24.33300005,71105.0,7.7121245
2004-08-31,24.9477273182,25.0459090909,24.8627271364,24.9631817273,81522.7272727,7.96562590909
2004-09-30,25.3161904286,25.4085713333,25.2214284286,25.3204762381,90161.9047619,8.13650295238
2004-10-31,25.6129999,25.7184998,25.5199998,25.6225002,76675.0,8.29074625
