Date,Open,High,Low,Close,Volume,Adj Close
2002-08-31,11.05,11.75,11.05,11.75,31900.0,9.359006
2002-09-30,11.0375,11.0835,10.9355,10.995,9615.0,8.768786
2002-10-31,8.95391304348,9.09869565217,8.74304347826,8.86304347826,516252.173913,7.07243121739
2002-11-30,9.06736842105,9.22894736842,8.95526315789,9.12789473684,255236.842105,7.28377421053
2002-12-31,9.84333333333,9.95095238095,9.70952380952,9.83952380952,165257.142857,7.86186838095
2003-01-31,9.97761904762,10.0528571429,9.89428571429,9.99142857143,102328.571429,7.98855695238
2003-02-28,9.58578947368,9.66578947368,9.46736842105,9.56578947368,69642.1052632,7.64821394737
2003-03-31,9.07,9.20476190476,8.93380952381,9.07619047619,113904.761905,7.26755266667
2003-04-30,9.54142857143,9.73047619048,9.47904761905,9.63714285714,143595.238095,7.72254809524
2003-05-31,11.6785,11.9255,11.539,11.782,119550.0,9.4412901
2003-06-30,12.7261904762,12.8828571429,12.5333333333,12.72,212709.52381,10.2034950952
2003-07-31,13.0868181818,13.2227272727,12.8790909091,13.0768181818,171027.272727,10.4952675
2003-08-31,13.1785,13.4055,12.9415,13.1725,260520.0,10.57206035
2003-09-30,12.5552380952,12.6838095238,12.2985714286,12.4619047619,301614.285714,10.0117226667
2003-10-31,12.18,12.3443478261,12.0134782609,12.187826087,161547.826087,9.79684756522
2003-11-30,13.0027777778,13.19,12.8233333333,12.9616666667,120461.111111,10.418878
2003-12-31,14.2709090909,14.4527272727,14.1077272727,14.3422727273,239745.454545,11.5397025
2004-01-31,15.31449995,15.52649995,15.074,15.264,194860.0,12.28726265
2004-02-29,14.6477777778,14.7816666667,14.3727777778,14.5505555556,147383.333333,11.7129518889
2004-03-31,14.3095652174,14.4730434783,14.162173913,14.3343478261,199334.782609,11.5545224348
2004-04-30,15.5414285714,15.7642857619,15.3861904762,15.56,140714.285714,12.5513280952
2004-05-31,14.32,14.4557894737,14.1515789474,14.2726315789,150178.947368,11.5128846316
2004-06-30,14.1438095238,14.250952381,14.0333333333,14.1152380952,118090.47619,11.400932619
2004-07-31,12.5133333333,12.6204761905,12.2628571429,12.4138095238,164885.714286,10.0348334286
