Date,Open,High,Low,Close,Volume,Adj Close
2010-10-31,22.1213334667,22.2346665333,22.0060002,22.1386669333,91860.0,10.5204184667
2010-11-30,22.1423808571,22.2747618571,22.017143,22.1257142381,28128.5714286,10.5512752857
2010-12-31,22.2659093182,22.3827272727,22.0968182273,22.2131820455,28172.7272727,10.9433758636
2011-01-31,22.3315793684,22.4231581053,22.158421,22.2473684211,31605.2631579,10.9602177895
2011-02-28,23.3447368947,23.6526316316,23.1173685263,23.3668421579,132315.789474,11.5814298421
2011-03-31,23.2747828696,23.3460868696,23.0869564783,23.2004346522,49447.826087,12.0896411304
2011-04-30,22.7289474211,22.8310523684,22.5115791579,22.6368421053,53357.8947368,11.7959554211
2011-05-31,22.3457141905,22.4757140952,22.1014285238,22.3033331905,81100.0,11.642162619
2011-06-30,21.4386362727,21.5268181364,21.2563636818,21.409091,38322.7272727,11.3609745
2011-07-31,20.7073683684,20.8142105263,20.5089476842,20.6594735263,27200.0,10.9631816842
2011-08-31,18.5839130435,18.8469566522,18.1973915217,18.5569566522,58082.6086957,9.86630808696
2011-09-30,17.3099999524,17.4371430476,17.1438094762,17.2690475714,34728.5714286,9.37492385714
2011-10-31,17.5457140952,17.7514285714,17.3457141429,17.5923807143,19419.047619,9.55045285714
2011-11-30,17.7614285714,17.855714,17.5552381905,17.695714381,21123.8095238,9.62782761905
2011-12-31,17.119,17.26050005,16.9715001,17.0764998,37740.0,9.49324015
2012-01-31,18.6315,18.86499995,18.49200015,18.74199995,37100.0,10.4191321
2012-02-29,19.4140001,19.51500005,19.25599975,19.40049975,57085.0,10.8071998
2012-03-31,19.4631818636,19.5531818636,19.3481818636,19.4604545,24904.5454545,11.0405716818
2012-04-30,19.7078946316,19.8168423684,19.6136842105,19.7278946842,14815.7894737,11.1922993158
2012-05-31,20.9763637273,21.1677273182,20.8454545455,20.9740909545,42168.1818182,11.9351850909
2012-06-30,20.9295236667,21.0714285238,20.749047619,20.9357140952,60366.6666667,12.2614976667
2012-07-31,22.0376190952,22.1976189524,21.8480952857,22.0671427143,82257.1428571,12.9423868571
2012-08-31,22.6999999565,22.7973912609,22.4986956087,22.6200001304,235460.869565,13.3208134348
2012-09-30,22.4983331667,22.603333,22.3411111111,22.5022221667,131277.777778,13.6234856111
2012-10-31,22.5457143333,22.6476189524,22.3542857619,22.505714381,108876.190476,13.6255999524
2012-11-30,22.2547620952,22.4628571429,22.0166669524,22.2090475238,120176.190476,13.5071689048
2012-12-31,22.0999999474,22.1963155263,21.9568421579,22.0668417895,132936.842105,13.7875079474
2013-01-31,23.7428571905,23.8709525714,23.6304761429,23.7642854286,109661.904762,14.8480819524
