Date,Open,High,Low,Close,Volume,Adj Close
2000-10-31,18.1944401111,18.7881866111,17.736111,18.3368089444,2050622.22222,1.93985366667
2000-11-30,23.25,23.668748,22.631252,23.3249999,941560.0,2.4675551
2000-12-31,23.0375001,23.831244,22.59687205,23.35937215,571720.0,2.4711914
2001-01-31,28.1940531905,28.9859541905,27.654647619,28.2686894762,1610742.85714,2.99054871429
2001-02-28,34.1138890556,34.6999996111,33.4605553889,33.7533331111,1567688.88889,3.57076994444
2001-03-31,27.6222726818,27.94,27.2381817273,27.6381818182,2623090.90909,2.92384731818
2001-04-30,27.00099985,27.81300015,26.3054998,27.0684998,9364480.0,2.8635805
2001-05-31,34.333182,35.0159090455,33.7709089091,34.4613635,4367090.90909,3.64567254545
2001-06-30,36.2066668571,36.9057142857,35.5638092857,36.2328569048,3175085.71429,3.83307919048
2001-07-31,39.1671425238,40.011905,38.1185709048,39.2014284762,4263809.52381,4.14712495238
2001-08-31,35.7643476957,36.4421742174,35.0152172609,35.6591306522,2124208.69565,3.77238456522
2001-09-30,27.6200004,28.7500000667,26.579333,27.6893334667,5412213.33333,2.92925853333
2001-10-31,26.1440910455,27.1136362273,25.4718184091,26.2818183636,3320109.09091,2.78035736364
2001-11-30,31.9652386667,32.5780955238,31.3457140952,32.082857619,3266819.04762,3.3940502381
2001-12-31,35.58349965,36.31650015,34.9699998,35.7515,3695840.0,3.7821564
2002-01-31,42.12549985,42.77500035,41.50299945,42.2920001,3723320.0,4.47407685
2002-02-28,44.7263159474,45.4747371053,44.0926306842,44.8178947368,3361978.94737,4.74129157895
2002-03-31,50.3310532105,51.2194735789,49.3584213158,50.1821056316,2853936.84211,5.30877221053
2002-04-30,53.5845455,54.4336360909,52.6586361364,53.563636,2707781.81818,5.66650486364
2002-05-31,55.8304543636,56.5504543636,54.7531815909,55.577727,4438218.18182,5.87957572727
2002-06-30,53.0078946316,54.3436843684,51.9136842105,53.4215788947,5740842.10526,5.65147668421
2002-07-31,26.3827272273,27.1886363182,25.2740907727,26.1381815909,5079000.0,4.78839854545
2002-08-31,24.8766665714,25.4380950952,24.3142858095,25.0823808095,3783828.57143,5.30693738095
2002-09-30,27.993,28.61200005,27.5029997,28.14100005,3651680.0,5.95408105
2002-10-31,27.7839130435,28.4469568696,26.9195653043,27.783913087,4463426.08696,5.87852834783
2002-11-30,31.7447367895,32.4352630526,31.0626318421,31.7021052105,3186968.42105,6.70754068421
2002-12-31,32.8819050476,33.5123807143,32.2185714286,32.7885715238,3060076.19048,6.93741557143
2003-01-31,32.31449985,32.84500015,31.5115003,32.1599999,5046340.0,6.8044221
2003-02-28,32.3231581053,32.8505265263,31.7542105263,32.4563158421,3929957.89474,6.86711689474
2003-03-31,37.3604764762,37.941429,36.7309522857,37.4880952381,4502419.04762,7.93174204762
2003-04-30,39.80149995,40.45049995,39.1744994,39.90149995,4459540.0,8.4423709
2003-05-31,45.1738095714,45.8661904762,44.6209525238,45.3990474762,3688342.85714,9.60554366667
2003-06-30,50.9100003,51.4755004,50.0155,50.83200015,4043240.0,10.7550494
2003-07-31,53.6572724545,54.4104543182,52.8972732273,53.6536366364,3461054.54545,11.3520520455
2003-08-31,54.1623810952,54.9742862857,53.5928571905,54.498095381,2732076.19048,11.5307228095
2003-09-30,57.26550005,57.71299975,56.5654996,57.1174999,3352000.0,12.0849374
2003-10-31,32.7604349565,33.3026084783,32.3326085652,33.0252175217,3211330.43478,13.452183
2003-11-30,36.9905558889,37.465556,36.4711112778,37.0188888333,3427522.22222,15.6649345
2003-12-31,37.0540906818,37.4786371364,36.0731818636,36.8018182727,4220900.0,15.5730788636
2004-01-31,36.4178953158,36.8926313158,35.696316,36.2142108947,3957273.68421,15.3244265789
2004-02-29,38.2284207895,38.7089474737,37.7731582632,38.3636839474,2922284.21053,16.2339988421
2004-03-31,41.3534781304,41.9630437391,40.7704346522,41.3552171304,2690226.08696,17.4998977826
2004-04-30,42.17200035,42.7995001,41.5595005,42.0950001,3269530.0,17.81294475
2004-05-31,41.78349965,42.28949985,41.124,41.7780001,2549400.0,17.67880285
2004-06-30,44.13349985,44.5604999,43.63749995,44.17400015,2180660.0,18.6926955
2004-07-31,44.0533335238,44.5652380952,43.1842855714,43.8547615238,2566104.7619,18.5576064286
2004-08-31,39.6527272727,40.2345455,38.9313635455,39.5422728182,6549736.36364,16.7327311818
2004-09-30,43.3580002,43.8004997,42.95650005,43.3679998,2897520.0,18.3516281
2004-10-31,42.0919047619,42.7566665238,41.5385718571,42.1619048095,3526657.14286,17.8412561429
2004-11-30,48.28950005,48.84250005,47.78250035,48.4200003,3011980.0,20.4894356
2004-12-31,54.4104547273,55.0786365455,53.974091,54.5777274091,2865518.18182,23.0951428182
2005-01-31,55.1747372105,55.7147365263,54.3273684211,54.8978941053,2701894.73684,23.2306248421
2005-02-28,55.1247374737,55.6389473158,54.517895,55.0968423684,2552578.94737,23.3148118421
2005-03-31,57.3845453182,58.0068178636,56.8159088182,57.4527269545,2500690.90909,24.3117294091
2005-04-30,30.1415001,30.39049975,29.36700015,29.8044999,2944685.0,22.8572304
2005-05-31,28.6390474762,28.991428619,28.2909523333,28.6928571905,2216161.90476,24.2833723333
2005-06-30,32.3342853333,32.9133332857,31.973809381,32.5538094762,2762666.66667,27.5509779048
2005-07-31,35.1260002,35.51350045,34.61449975,35.15450025,1808690.0,29.7519976
2005-08-31,34.0504354783,34.4256524348,33.4586958696,33.9817395652,2899543.47826,28.7594654348
2005-09-30,32.21349975,32.6450001,31.68000005,32.13000015,2376495.0,27.1922992
2005-10-31,31.1590474762,31.6295238095,30.6457142857,31.1152379524,3106076.19048,26.3334844286
2005-11-30,34.49450045,34.91199945,33.96800005,34.488,2643535.0,29.1879244
2005-12-31,34.2900004762,34.6261905238,33.8047617143,34.2047622857,2460557.14286,28.9482141905
2006-01-31,33.7764999,34.27499995,33.35400015,33.8449997,3272820.0,28.6437396
2006-02-28,35.8972223333,36.3366670556,35.4477776111,35.9772225,2055405.55556,30.4482847778
2006-03-31,35.6752173043,36.001739,35.3469563913,35.6199999565,1762326.08696,30.14596
2006-04-30,34.2305555556,34.6383327778,33.7794445556,34.2050001111,3307783.33333,28.9484155
2006-05-31,31.0268183636,31.3527273182,30.4540907727,30.7749999091,5078613.63636,26.0455338182
2006-06-30,29.0013635455,29.4222727727,28.5990909091,28.9704545455,3841563.63636,24.5183088636
2006-07-31,27.6163157895,27.9763158947,27.1015786842,27.5194734737,3730600.0,23.2903128421
2006-08-31,30.0969563043,30.5199998696,29.6613043478,30.1769565217,3286821.73913,25.5393969565
2006-09-30,32.9552630526,33.4389473158,32.6468417895,33.1373687368,3211952.63158,28.0448564737
2006-10-31,36.5886365909,37.0840910455,36.2018182727,36.7327274091,3637877.27273,31.0876846818
2006-11-30,40.8033334762,41.2166667619,40.3214284286,40.895238381,3641876.19048,34.6105054286
2006-12-31,43.26599975,43.74600015,42.799,43.218,2860905.0,36.57630815
2007-01-31,44.69850015,45.26749985,44.1414999,44.74849995,3806125.0,37.87160245
2007-02-28,48.1944446667,48.6888887778,47.4227777222,48.2538888889,3619922.22222,40.8382873889
2007-03-31,49.304546,49.7845455,48.6895457727,49.3227271818,3304090.90909,41.742868
2007-04-30,51.7726317895,52.1594737368,50.9578948947,51.5015791579,3636257.89474,43.5868764211
2007-05-31,48.4963633182,49.1768179545,47.9195453636,48.5622727273,3900186.36364,41.0992793182
2007-06-30,48.720476619,49.1557142857,47.9357145238,48.4619044286,3063752.38095,41.0143354762
