Date,Open,High,Low,Close,Volume,Adj Close
2013-10-31,9.891,9.91,9.881,9.9,240.0,9.9
2013-11-30,10.254,10.2835,10.2535,10.283,280.0,10.283
2013-12-31,10.42,10.430952381,10.42,10.430952381,3257.14285714,10.430952381
2014-01-31,10.031,10.077,10.0085,10.052,19525.0,10.052
2014-02-28,10.0968421053,10.1336842105,10.0136842105,10.05,17726.3157895,10.05
2014-03-31,10.29,10.3114285714,10.140952381,10.1538095238,82800.0,10.1538095238
2014-04-30,10.2119047619,10.2485714286,10.1833333333,10.2057142857,21990.4761905,10.2057142857
2014-05-31,10.1885714286,10.2033333333,10.1847619048,10.1966666667,22438.0952381,10.1966666667
2014-06-30,10.2966666667,10.3833333333,10.1985714286,10.3071428571,596538.095238,10.3042857143
2014-07-31,10.6259090909,10.6695454545,10.4990909091,10.5777272727,80900.0,10.5777272727
2014-08-31,10.2795238095,10.3442857143,10.1466666667,10.25,60400.0,10.25
2014-09-30,10.6419047619,10.7480952381,10.530952381,10.6323809524,119319.047619,10.6323809524
2014-10-31,9.14818181818,9.27090909091,8.95954545455,9.09227272727,70477.2727273,9.09227272727
2014-11-30,8.40736842105,8.53684210526,8.21894736842,8.34421052632,125947.368421,8.34421052632
2014-12-31,9.13863636364,9.32954545455,8.97954545455,9.20454545455,93004.5454545,9.20454545455
2015-01-31,9.13578947368,9.24631578947,8.87157894737,9.01105263158,46568.4210526,9.01105263158
2015-02-28,8.02578947368,8.20263157895,7.79526315789,7.92105263158,90378.9473684,7.92105263158
2015-03-31,7.08636363636,7.20727272727,6.94318181818,7.04363636364,39654.5454545,7.04363636364
2015-04-30,7.41380952381,7.5380952381,7.31095238095,7.42428571429,76390.4761905,7.42428571429
2015-05-31,7.25473684211,7.34578947368,7.07473684211,7.21473684211,53078.9473684,7.21473684211
2015-06-30,6.825,6.93090909091,6.69045454545,6.80909090909,55413.6363636,6.80909090909
2015-07-31,6.36045454545,6.43227272727,6.16227272727,6.26136363636,38895.4545455,6.26136363636
2015-08-31,5.2705,5.385,5.1275,5.2275,35805.0,5.2275
2015-09-30,4.74142857143,4.84428571429,4.66619047619,4.70476190476,38061.9047619,4.70476190476
2015-10-31,4.605,4.75454545455,4.45,4.60272727273,32559.0909091,4.60272727273
2015-11-30,3.8055,3.907,3.697,3.8455,31220.0,3.8455
2015-12-31,3.37761904762,3.48952380952,3.32857142857,3.42857142857,42071.4285714,3.42857142857
2016-01-31,3.45421052632,3.54368421053,3.33631578947,3.41789473684,16815.7894737,3.41789473684
2016-02-29,3.023,3.1585,2.976,3.0435,8520.0,3.0435
2016-03-31,3.28590909091,3.42181818182,3.19318181818,3.29454545455,39140.9090909,3.29454545455
2016-04-30,3.864,3.962,3.761,3.8525,17615.0,3.8525
2016-05-31,3.93333333333,3.99476190476,3.87476190476,3.93333333333,7580.95238095,3.93333333333
2016-06-30,3.78954545455,3.83818181818,3.72363636364,3.78636363636,29118.1818182,3.78636363636
2016-07-31,3.728,3.797,3.6965,3.7655,4900.0,3.7655
2016-08-31,3.502,3.6,3.222,3.328,84380.0,3.328
