Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,27.2922220556,27.8572221667,26.6522219444,27.3599998333,399100.0,27.3599998333
2004-08-31,25.9222729545,26.2677274545,25.5327272727,25.874091,165736.363636,25.874091
2004-09-30,24.9709524762,25.183333381,24.7271426667,24.8952381905,126161.904762,24.8952381905
2004-10-31,25.3429999,25.6705,25.04749975,25.4400002,175125.0,25.4400002
2004-11-30,23.4219047143,23.6128570952,22.9771429524,23.2604762857,1179909.52381,23.2604762857
2004-12-31,22.0654546364,22.3472727727,21.7722726818,22.0559089545,500600.0,22.0559089545
2005-01-31,22.0552628947,22.2426316316,21.7399999474,21.9273683684,429700.0,21.9273683684
2005-02-28,21.738421,21.9810526842,21.3778948421,21.6373684211,395721.052632,21.6373684211
2005-03-31,21.0272728636,21.2013636364,20.814091,20.9713637727,212263.636364,20.9713637727
2005-04-30,20.00899995,20.2045002,19.81449995,19.9724998,292105.0,19.9724998
2005-05-31,19.3071429524,19.6042857619,19.1280950952,19.317142619,351552.380952,19.317142619
2005-06-30,21.3159090909,21.6099997727,21.0704549091,21.3690909091,338522.727273,21.3690909091
2005-07-31,21.6021053158,21.8042104211,21.3163157895,21.6115789474,252073.684211,21.6115789474
2005-08-31,21.1578261304,21.3686956522,20.871304087,21.1256519565,266169.565217,21.1256519565
2005-09-30,19.1066667143,19.3333331905,18.8642857143,19.0447619524,440280.952381,19.0447619524
2005-10-31,17.12799995,17.37450005,16.79950005,17.0385,726720.0,17.0385
2005-11-30,16.3319047619,16.5719049048,16.0904760952,16.3657142381,386195.238095,16.3657142381
2005-12-31,17.4833332381,17.7771427619,17.2090475238,17.4757140952,369971.428571,17.4757140952
2006-01-31,16.7357893684,16.9478948421,16.5226314737,16.7699998947,323115.789474,16.7699998947
2006-02-28,17.0478950526,17.2936843158,16.8236839474,17.0815790526,268663.157895,17.0815790526
2006-03-31,20.1330435217,20.423913087,19.8608693913,20.2430434348,327569.565217,20.2430434348
2006-04-30,20.1157892105,20.2999997895,19.8342106316,20.1026317895,171973.684211,20.1026317895
2006-05-31,18.6604761905,18.8776193333,18.3128570952,18.4957142381,235519.047619,18.4957142381
2006-06-30,17.4899999091,17.7809093182,17.2622726818,17.5104545909,220718.181818,17.5104545909
2006-07-31,17.9515788421,18.2400000526,17.6615788947,17.9389473684,173100.0,17.9389473684
2006-08-31,19.8330436957,20.0921741304,19.464347913,19.8078261739,234478.26087,19.8078261739
2006-09-30,20.3785001,20.73100005,20.1175,20.46999985,186875.0,20.46999985
2006-10-31,24.2590476667,24.6252381429,23.934285619,24.363809619,422342.857143,24.363809619
2006-11-30,24.3147617619,24.7295238571,23.9814288571,24.3985714762,603395.238095,24.3985714762
2006-12-31,24.8054999,25.0175002,24.53750005,24.7494999,233755.0,24.7494999
2007-01-31,23.4194736842,23.6821053158,23.1084208421,23.3884210526,249789.473684,23.3884210526
2007-02-28,24.2684211053,24.4994736842,23.9957894737,24.2900001053,246078.947368,24.2900001053
2007-03-31,24.6122728182,24.8340907727,24.3822727727,24.6159090455,440786.363636,24.6159090455
2007-04-30,24.4919997,24.6115001,24.2030001,24.42999985,246340.0,24.42999985
2007-05-31,22.8157142381,23.0423808571,22.5876191905,22.8104763333,372476.190476,22.8104763333
2007-06-30,22.2223808095,22.4042858571,21.9714286667,22.1733331905,341547.619048,22.1733331905
2007-07-31,21.465238,21.5923809048,21.2576191905,21.4133333333,355166.666667,21.4133333333
2007-08-31,23.3959091818,23.9818181818,22.7322725909,23.33,841318.181818,23.33
2007-09-30,24.141579,24.4868420526,23.7994735263,24.1521051579,700652.631579,24.1521051579
2007-10-31,22.0018182727,22.2418182273,21.5709090909,21.8909092727,529590.909091,21.8909092727
2007-11-30,17.051428619,17.2376191429,16.6271426667,16.8795238095,834933.333333,16.8795238095
2007-12-31,15.207,15.34649995,14.8705,15.06499995,697870.0,15.06499995
2008-01-31,13.3028571429,13.7428571429,12.8823809524,13.3766666667,934919.047619,13.3528571429
2008-02-29,14.6425,14.943,14.171,14.555,595110.0,14.555
2008-03-31,14.33949995,14.7285001,14.0385,14.365,483200.0,14.365
2008-04-30,13.9104761905,14.089047619,13.6338095238,13.8066666667,430780.952381,13.8066666667
2008-05-31,14.610952381,14.8876190476,14.29,14.5519047619,427490.47619,14.5519047619
