Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,4.550001,4.550001,4.5,4.550001,3900.0,2.0556734
1990-04-30,4.1625,4.23749925,4.1374995,4.19999925,2835.0,1.8975439
1990-05-31,4.22727272727,4.30681636364,4.21306772727,4.27840704545,13090.9090909,1.93296831818
1990-06-30,4.66369285714,4.79464571429,4.60416857143,4.75297928571,31109.5238095,2.14737828571
1990-07-31,7.250001,7.61875125,6.84999975,7.362501,74355.0,3.32635035
1990-08-31,8.63586913043,8.99999869565,8.39673782609,8.72826065217,19343.4782609,3.94339521739
1990-09-30,8.87500026316,9.03947605263,8.74999973684,8.95394763158,11000.0,4.04535978947
1990-10-31,8.57608630435,8.73369326087,8.44565152174,8.63043391304,10647.826087,3.89919756522
1990-11-30,7.99404571429,8.08928285714,7.94047285714,8.02380571429,8652.38095238,3.62512552381
1990-12-31,7.3875015,7.59999975,7.2000015,7.4312505,7160.0,3.3574112
1991-01-31,6.16666714286,6.49404785714,6.10714285714,6.44047571429,11390.4761905,2.90978290476
1991-02-28,8.82894868421,9.05263184211,8.55920921053,8.86184131579,26489.4736842,4.00374647368
1991-03-31,8.7312495,8.92500075,8.4749985,8.731251,28040.0,3.9447463
1991-04-30,9.55681772727,9.94886659091,9.35795318182,9.70454522727,31081.8181818,4.38447709091
1991-05-31,12.1785742857,12.4166692857,11.785715,12.059525,23800.0,5.44844814286
1991-06-30,12.91874925,13.3750005,12.6375,13.081251,30315.0,5.9100602
1991-07-31,13.9374968182,14.3806813636,13.7272697727,14.0965881818,19104.5454545,6.36878581818
1991-08-31,18.3522736364,18.7954527273,17.9318181818,18.5568170455,44690.9090909,8.38390063636
1991-09-30,17.77499925,18.06875025,17.69999925,17.91874875,15810.0,8.09562355
1991-10-31,17.4488625,17.6590888636,17.2727270455,17.4602263636,5977.27272727,7.88846472727
1991-11-30,18.71249925,18.98750025,18.4437495,18.80625,26575.0,8.4965934
1991-12-31,19.1190442857,19.3869035714,18.9999957143,19.2380928571,11038.0952381,8.69169847619
1992-01-31,20.7670486364,21.2897747727,20.5340952273,20.9431847727,31763.6363636,9.46205245455
1992-02-29,24.6388866667,25.2916641667,24.2499966667,24.8680533333,63116.6666667,11.2352933333
1992-03-31,24.6590925,24.9431843182,24.2556838636,24.5568204545,15468.1818182,11.0946792273
1992-04-30,22.6785721429,22.9404771429,22.2440478571,22.5892864286,14466.6666667,10.2057549524
1992-05-31,18.60000075,18.88125225,18.3374985,18.60000075,18555.0,8.40341075
1992-06-30,20.4880928571,20.9523792857,20.1071407143,20.6071414286,13366.6666667,9.31022928571
1992-07-31,17.4261354545,17.8693177273,17.2159079545,17.7443177273,9600.0,9.82400140909
1992-08-31,13.244047619,13.619047619,13.0714285714,13.375,22009.5238095,9.06416247619
1992-09-30,14.75,15.125,14.5595238095,14.8869047619,33509.5238095,10.0887718095
1992-10-31,14.9318181818,15.1136363636,14.7102272727,14.8693181818,5790.90909091,10.0768533636
1992-11-30,13.8684210526,14.0921052632,13.5394736842,13.75,13357.8947368,9.31829784211
1992-12-31,12.4318181818,12.6931818182,11.9431818182,12.2784090909,40754.5454545,8.32100881818
1993-01-31,10.40625,10.5375,10.14375,10.475,15585.0,7.09884845
