Date,Open,High,Low,Close,Volume,Adj Close
2004-11-30,5.7575,5.805,5.71375,5.7775,4100.0,5.7775
2004-12-31,5.42909090909,5.48090909091,5.32545454545,5.38045454545,2522.72727273,5.38045454545
2005-01-31,4.7,4.7255,4.632,4.6685,2130.0,4.6685
2005-02-28,4.65052631579,4.70631578947,4.61526315789,4.67684210526,3436.84210526,4.67684210526
2005-03-31,5.62227272727,5.67181818182,5.54409090909,5.635,3400.0,5.635
2005-04-30,5.2455,5.334,5.191,5.268,2570.0,5.268
2005-05-31,4.68095238095,4.70476190476,4.62857142857,4.66238095238,3000.0,4.66238095238
2005-06-30,4.45090909091,4.49772727273,4.39681818182,4.45136363636,3027.27272727,4.45136363636
2005-07-31,4.438,4.478,4.4185,4.441,2730.0,4.441
2005-08-31,4.58,4.63363636364,4.54,4.59681818182,2736.36363636,4.59681818182
2005-09-30,5.06714285714,5.14285714286,4.99571428571,5.06428571429,5352.38095238,5.06428571429
2005-10-31,5.29666666667,5.36047619048,5.25666666667,5.30761904762,2842.85714286,5.30761904762
2005-11-30,6.08761904762,6.15095238095,6.0219047619,6.09142857143,4714.28571429,6.09142857143
2005-12-31,6.2180952381,6.29047619048,6.15238095238,6.24285714286,15004.7619048,6.24285714286
2006-01-31,7.78105263158,7.92052631579,7.61473684211,7.76263157895,12963.1578947,7.76263157895
2006-02-28,8.07894736842,8.19473684211,7.92789473684,8.10842105263,18005.2631579,8.10842105263
2006-03-31,8.05086956522,8.19391304348,7.92173913043,8.0747826087,24226.0869565,8.0747826087
2006-04-30,10.3894736842,10.5331578947,10.1810526316,10.3963157895,12205.2631579,10.3963157895
2006-05-31,10.44,10.6171428571,10.1933333333,10.4328571429,11438.0952381,10.4328571429
2006-06-30,8.75318181818,8.87954545455,8.56590909091,8.70272727273,7359.09090909,8.70272727273
2006-07-31,8.6345,8.697,8.4965,8.587,4880.0,8.587
2006-08-31,8.78863636364,8.88045454545,8.58272727273,8.73863636364,6963.63636364,8.73863636364
2006-09-30,8.097,8.1875,7.8995,8.023,6545.0,8.023
2006-10-31,7.30045454545,7.42227272727,7.20772727273,7.33136363636,12477.2727273,7.33136363636
2006-11-30,8.60428571429,8.70476190476,8.43047619048,8.54333333333,12333.3333333,8.54333333333
2006-12-31,7.789,7.8685,7.664,7.745,5970.0,7.7045
2007-01-31,7.55,7.6455,7.403,7.5145,5815.0,7.5145
2007-02-28,7.44631578947,7.55684210526,7.31052631579,7.42789473684,8710.52631579,7.42789473684
2007-03-31,7.55318181818,7.72318181818,7.43181818182,7.62363636364,8659.09090909,7.62363636364
2007-04-30,7.42421052632,7.51789473684,7.27,7.35263157895,41615.7894737,7.35263157895
2007-05-31,7.37409090909,7.47318181818,7.29636363636,7.36681818182,13350.0,7.36681818182
2007-06-30,6.85428571429,6.89238095238,6.71333333333,6.81238095238,8757.14285714,6.81238095238
2007-07-31,6.65857142857,6.74666666667,6.54904761905,6.64,16033.3333333,6.64
2007-08-31,5.70136363636,5.87772727273,5.53181818182,5.70363636364,33468.1818182,5.70363636364
2007-09-30,5.97526315789,6.11947368421,5.85947368421,6.01052631579,31305.2631579,6.01052631579
2007-10-31,6.24391304348,6.35217391304,6.1447826087,6.26347826087,15339.1304348,6.26347826087
2007-11-30,6.86095238095,6.97428571429,6.58047619048,6.69952380952,29323.8095238,6.69952380952
2007-12-31,5.19578947368,5.32052631579,4.99736842105,5.11368421053,24436.8421053,5.11368421053
2008-01-31,5.5319047619,5.65904761905,5.31666666667,5.40666666667,67795.2380952,5.40666666667
2008-02-29,5.865,6.037,5.6725,5.86,42940.0,5.86
2008-03-31,7.23894736842,7.56736842105,6.91315789474,7.26526315789,86384.2105263,7.26526315789
2008-04-30,7.66545454545,7.74227272727,7.365,7.53818181818,74631.8181818,7.53818181818
2008-05-31,8.60333333333,8.82095238095,8.3519047619,8.62,70357.1428571,8.62
2008-06-30,8.02761904762,8.20904761905,7.74523809524,7.89,50042.8571429,7.89
2008-07-31,7.49047619048,7.7319047619,7.15714285714,7.3519047619,277428.571429,7.3519047619
2008-08-31,5.19333333333,5.33952380952,4.97761904762,5.13523809524,225423.809524,5.13523809524
2008-09-30,4.64428571429,5.06666666667,4.33285714286,4.76952380952,494061.904762,4.76952380952
2008-10-31,2.42454545455,2.57181818182,2.07136363636,2.18954545455,757922.727273,2.18954545455
2008-11-30,1.23421052632,1.33421052632,1.09578947368,1.20631578947,767310.526316,1.20631578947
2008-12-31,1.19181818182,1.27545454545,1.07818181818,1.16909090909,889522.727273,1.16909090909
2009-01-31,1.54684210526,1.66947368421,1.46736842105,1.58736842105,869394.736842,1.58736842105
2009-02-28,2.31789473684,2.39842105263,2.15263157895,2.26684210526,1314042.10526,2.26684210526
2009-03-31,1.81681818182,1.88454545455,1.71818181818,1.80318181818,1139550.0,1.80318181818
2009-04-30,1.7980952381,1.85142857143,1.73380952381,1.78714285714,800823.809524,1.78714285714
2009-05-31,2.21157894737,2.30105263158,2.12578947368,2.22578947368,1663147.36842,2.22578947368
2009-06-30,2.80227272727,2.87409090909,2.65909090909,2.76318181818,2083177.27273,2.76318181818
2009-07-31,2.73545454545,2.82045454545,2.64863636364,2.72909090909,1146240.90909,2.72909090909
2009-08-31,3.2925,3.382,3.195,3.317,1374295.0,3.317
2009-09-30,3.65523809524,3.7419047619,3.5,3.62333333333,2598909.52381,3.62333333333
2009-10-31,4.09863636364,4.22272727273,3.94318181818,4.08409090909,2126013.63636,4.08409090909
2009-11-30,3.96789473684,4.08263157895,3.81526315789,3.96526315789,3324868.42105,3.96526315789
2009-12-31,3.61272727273,3.715,3.51545454545,3.60954545455,2656540.90909,3.60954545455
2010-01-31,4.25,4.36631578947,4.12210526316,4.25421052632,2512500.0,4.25421052632
2010-02-28,4.39263157895,4.52842105263,4.29,4.41052631579,1932584.21053,4.41052631579
2010-03-31,4.48727272727,4.56136363636,4.38818181818,4.46863636364,1399940.90909,4.46863636364
2010-04-30,5.19666666667,5.35904761905,5.13142857143,5.27761904762,2548157.14286,5.27761904762
2010-05-31,5.842,6.0085,5.6455,5.8275,4359305.0,5.8275
2010-06-30,6.40857142857,6.55,6.25666666667,6.39095238095,2548647.61905,6.39095238095
2010-07-31,5.19523809524,5.27904761905,5.02380952381,5.11523809524,2343228.57143,5.11523809524
2010-08-31,5.62681818182,5.75545454545,5.52863636364,5.67181818182,1710831.81818,5.67181818182
2010-09-30,6.3025,6.4005,6.14,6.27,2448255.0,6.27
2010-10-31,6.9419047619,7.10047619048,6.82714285714,6.96571428571,2053361.90476,6.96571428571
2010-11-30,8.6080952381,8.80857142857,8.39857142857,8.63380952381,3951076.19048,8.63380952381
2010-12-31,9.48476190476,9.63285714286,9.31904761905,9.46666666667,2521509.52381,9.46666666667
2011-01-31,8.627,8.7775,8.402,8.575,2925335.0,8.575
2011-02-28,9.27157894737,9.43,9.10473684211,9.27842105263,2639668.42105,9.27842105263
2011-03-31,10.4931818182,10.7377272727,10.2986363636,10.5640909091,4478436.36364,10.5640909091
2011-04-30,11.041,11.197,10.7755,10.99,3806280.0,10.99
2011-05-31,9.73761904762,9.94714285714,9.51095238095,9.69333333333,3624209.52381,9.69333333333
2011-06-30,9.46545454545,9.74227272727,9.29954545455,9.52,3021322.72727,9.52
2011-07-31,10.835,11.014,10.611,10.7695,2646910.0,10.7695
2011-08-31,11.8630434783,12.2113043478,11.552173913,11.942173913,5090769.56522,11.942173913
2011-09-30,12.9565,13.21,12.6025,12.8855,5206410.0,12.8855
2011-10-31,11.3695238095,11.6704761905,11.0357142857,11.4128571429,4124895.2381,11.4128571429
2011-11-30,11.3423809524,11.539047619,11.0266666667,11.260952381,3862738.09524,11.260952381
2011-12-31,10.2952380952,10.4585714286,10.0352380952,10.2228571429,3193423.80952,10.219047619
2012-01-31,10.7385,10.951,10.5655,10.767,2551540.0,10.767
2012-02-29,11.7725,11.959,11.572,11.7585,2260105.0,11.7585
2012-03-31,10.0186363636,10.1463636364,9.79818181818,9.95090909091,3888422.72727,9.95090909091
2012-04-30,9.67263157895,9.85,9.47315789474,9.67368421053,2792442.10526,9.67368421053
2012-05-31,8.44636363636,8.68090909091,8.21272727273,8.43636363636,3178463.63636,8.43636363636
2012-06-30,9.72904761905,9.92761904762,9.50285714286,9.74761904762,3233661.90476,9.74761904762
2012-07-31,9.77285714286,9.95238095238,9.58714285714,9.77952380952,2152547.61905,9.76047619048
2012-08-31,10.572173913,10.7439130435,10.382173913,10.5626086957,2128034.78261,10.5626086957
2012-09-30,11.89,12.0910526316,11.6894736842,11.9252631579,3563284.21053,11.9252631579
2012-10-31,12.046,12.19,11.89,12.0185,1886940.0,12.0185
2012-11-30,10.5633333333,10.7447619048,10.3038095238,10.5157142857,2384619.04762,10.5157142857
2012-12-31,10.762,10.9635,10.6035,10.799,2355560.0,10.799
2013-01-31,10.588,10.725,10.378,10.5005,2230675.0,10.5005
2013-02-28,9.55736842105,9.71105263158,9.40315789474,9.54947368421,2467678.94737,9.54947368421
2013-03-31,9.2875,9.4455,9.1005,9.2775,2742745.0,9.2775
2013-04-30,7.90476190476,8.10285714286,7.61761904762,7.82904761905,4289290.47619,7.82904761905
2013-05-31,7.03818181818,7.22454545455,6.86227272727,7.04681818182,3618904.54545,7.04681818182
2013-06-30,6.4915,6.6055,6.381,6.507,4734600.0,6.507
2013-07-31,6.89047619048,7.01666666667,6.74428571429,6.90142857143,3134742.85714,6.90142857143
2013-08-31,7.19954545455,7.37454545455,6.97681818182,7.13590909091,5334445.45455,7.13590909091
2013-09-30,6.362,6.4955,6.214,6.3355,5539115.0,6.3355
2013-10-31,5.91782608696,6.03956521739,5.80565217391,5.91217391304,3794317.3913,5.91217391304
2013-11-30,5.45368421053,5.54052631579,5.37,5.45105263158,3108878.94737,5.45105263158
2013-12-31,4.90428571429,5.03285714286,4.83380952381,4.91571428571,3684233.33333,4.91571428571
2014-01-31,5.55952380952,5.6819047619,5.46428571429,5.58714285714,3817633.33333,5.58714285714
2014-02-28,6.04444444444,6.15666666667,5.90333333333,6.00944444444,3624394.44444,6.00944444444
2014-03-31,5.7880952381,5.8780952381,5.66714285714,5.74666666667,3805647.61905,5.74666666667
2014-04-30,5.08571428571,5.18571428571,4.99523809524,5.07619047619,2458490.47619,5.07619047619
2014-05-31,5.077,5.1495,5.016,5.0895,2052410.0,5.0895
2014-06-30,5.95714285714,6.09285714286,5.85904761905,5.99571428571,3128800.0,5.99571428571
2014-07-31,6.33909090909,6.41909090909,6.215,6.32181818182,3028109.09091,6.32181818182
2014-08-31,6.23904761905,6.31857142857,6.16428571429,6.24,2238714.28571,6.24
2014-09-30,5.884,5.963,5.7585,5.8365,2921130.0,5.8365
2014-10-31,4.58347826087,4.67826086957,4.42913043478,4.51652173913,4302608.69565,4.51652173913
2014-11-30,3.97631578947,4.11157894737,3.86105263158,3.99315789474,6373905.26316,3.99315789474
2014-12-31,4.25666666667,4.41476190476,4.13666666667,4.26095238095,4822709.52381,4.26095238095
2015-01-31,4.5145,4.6915,4.344,4.496,5360390.0,4.496
2015-02-28,3.77421052632,3.84631578947,3.66526315789,3.74736842105,4649694.73684,3.74736842105
2015-03-31,3.60714285714,3.68523809524,3.47761904762,3.58285714286,3582980.95238,3.58285714286
2015-04-30,3.46952380952,3.54,3.3880952381,3.46238095238,2886500.0,3.46238095238
2015-05-31,3.3025,3.3655,3.2415,3.2965,3523490.0,3.2965
2015-06-30,3.09318181818,3.12727272727,3.02863636364,3.06727272727,2741472.72727,3.06727272727
2015-07-31,2.45857142857,2.53952380952,2.37428571429,2.45,3909004.7619,2.45
2015-08-31,2.21857142857,2.28333333333,2.12,2.19047619048,4593904.7619,2.19047619048
2015-09-30,2.29571428571,2.38,2.20857142857,2.28761904762,4120019.04762,2.28761904762
2015-10-31,2.7719047619,2.88666666667,2.68095238095,2.77333333333,4176457.14286,2.77333333333
2015-11-30,2.268,2.3265,2.21,2.2625,3702585.0,2.2625
2015-12-31,2.34818181818,2.42590909091,2.28545454545,2.36,2976331.81818,2.36
2016-01-31,2.20315789474,2.28368421053,2.12578947368,2.21,4200257.89474,2.21
2016-02-29,2.91473684211,3.03947368421,2.82421052632,2.93526315789,5057678.94737,2.93526315789
2016-03-31,3.69454545455,3.81954545455,3.57681818182,3.69409090909,4723918.18182,3.69409090909
2016-04-30,4.22047619048,4.32666666667,4.13095238095,4.2280952381,4326166.66667,4.2280952381
2016-05-31,4.315,4.4445,4.1925,4.2955,4357720.0,4.2955
2016-06-30,4.15045454545,4.24363636364,4.02772727273,4.12681818182,5794545.45455,4.12681818182
2016-07-31,4.657,4.781,4.572,4.689,4845205.0,4.689
