Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,43.2416666667,48.0041666667,39.9208333333,43.54375,2106120.0,21.9092863333
2000-01-31,44.4950657895,47.2960526316,43.0592105263,45.7269736842,337857.894737,23.0077878421
2000-02-29,65.2171875,67.5,62.334375,64.803125,180810.0,32.6060623
2000-03-31,66.7343746522,70.3179347826,62.2663043478,65.7336956522,287056.521739,33.0742842174
2000-04-30,44.1354166667,46.8394099444,39.8133677222,42.9279511667,350800.0,21.5994437222
2000-05-31,39.2315340909,40.6640626818,36.1761363636,37.9921873182,277381.818182,19.1159858182
2000-06-30,33.6434659091,35.7350854091,32.2244318182,34.2244318182,343195.454545,17.2202182273
2000-07-31,41.5098684211,42.8980263158,39.4868421053,40.8355263158,196994.736842,20.5466282632
2000-08-31,24.8043478261,25.7554347826,23.6779891304,24.534647,297791.304348,12.3447477826
2000-09-30,28.8848684211,30.1957236842,27.4605263158,28.6776315789,192273.684211,14.4293140526
2000-10-31,22.8359383636,23.625,21.2329545455,22.5113636364,262163.636364,11.3267210455
2000-11-30,19.2596712857,20.1979172381,18.0535714762,18.9880952381,134971.428571,9.55396838095
2000-12-31,16.5888152105,17.6241779474,15.4638157895,16.6052631579,166436.842105,8.355033
2001-01-31,20.4709813333,21.8995532857,19.7700895714,21.0892857143,181966.666667,10.6111944286
2001-02-28,28.2582230526,29.3675988947,27.0312493684,28.1990131579,272142.105263,14.1884944211
2001-03-31,21.0781244545,21.8323863636,20.3828116818,20.9417613636,551122.727273,10.5357845455
2001-04-30,21.96568675,22.8992188,21.24178055,22.34312515,443045.0,11.24207085
2001-05-31,22.6319046667,23.1619047619,21.6419048095,22.200952381,298395.238095,11.1705359048
2001-06-30,18.9390476667,19.5333333333,18.5104762857,19.0404761429,190928.571429,9.58032428571
2001-07-31,17.44,17.6147617619,16.8714285238,17.1076191429,156504.761905,8.60779614286
2001-08-31,12.5545454091,12.9127272273,11.7772727273,12.1981818182,285986.363636,6.13758481818
2001-09-30,8.57666666667,8.754,8.43266666667,8.586,127873.333333,4.32009486667
2001-10-31,6.23913043478,6.36913043478,5.83695652174,6.1247826087,524482.608696,3.08171930435
2001-11-30,6.37714285714,6.7380952381,6.15571428571,6.4719047619,508033.333333,3.25593533333
2001-12-31,8.0995,8.457,7.8715,8.1675,333400.0,4.10952435
