Date,Open,High,Low,Close,Volume,Adj Close
1998-07-31,16.4154407647,16.7316173529,16.1544107059,16.463235,618382.352941,6.62338488235
1998-08-31,15.2976195714,15.3958332857,14.9523814286,15.1517854762,131347.619048,6.09577090476
1998-09-30,14.50937335,14.70000005,14.271875,14.44374985,42860.0,5.81091845
1998-10-31,13.7443195,13.9346596364,13.5738650909,13.7386374545,39545.4545455,5.52724204545
1998-11-30,13.7843749,13.95000055,13.5687511,13.77187505,25920.0,5.54355945
1998-12-31,13.6428579524,13.8690486667,13.5059527619,13.705357381,47938.0952381,5.54368566667
1999-01-31,14.0263160526,14.1578940526,13.8815785263,13.9835518421,63800.0,5.656213
1999-02-28,12.6480255263,12.8552637895,12.3108560526,12.5131570526,42821.0526316,5.06470652632
1999-03-31,11.7798917391,12.0135864783,11.5081522174,11.7527176087,54965.2173913,4.78314747826
1999-04-30,11.8124998,12.14062505,11.5468753,11.80312375,96150.0,4.8036619
1999-05-31,12.7312491,12.97812465,12.54374895,12.72187365,28400.0,5.1821993
1999-06-30,13.2414777273,13.5625011818,13.0426141818,13.3806825909,87077.2727273,5.47907654545
1999-07-31,14.028126,14.22187425,13.8437501,14.04218705,61420.0,5.749947
1999-08-31,12.8380682727,13.0042611818,12.6093753636,12.7982957727,27840.9090909,5.2448675
1999-09-30,12.3110115714,12.5982151905,12.239581619,12.3988080476,71385.7142857,5.10862295238
1999-10-31,14.00937535,14.1937496,13.77656245,14.01718705,223570.0,6.1782264
1999-11-30,10.2046124286,10.4062490952,10.055059381,10.3154757619,178214.285714,7.071494
1999-12-31,10.1463065,10.2869322273,9.994319,10.1832388636,83300.0,7.02150790909
2000-01-31,8.58881442105,8.64967,8.36842284211,8.45723605263,129952.631579,5.83140073684
2000-02-29,7.30390565,7.52343815,7.1578119,7.38281345,55865.0,5.0982498
2000-03-31,6.94633334783,7.09850495652,6.85801686957,7.00815230435,71495.6521739,4.88274713043
2000-04-30,6.29166655556,6.42013933333,6.15104011111,6.2847225,83222.2222222,4.37871638889
2000-05-31,5.97017177273,6.09091027273,5.82031136364,5.94460263636,38818.1818182,4.14896486364
2000-06-30,6.28622104545,6.48721645455,6.17258486364,6.34659122727,44131.8181818,4.47900263636
2000-07-31,6.1187505,6.2437503,6.00156315,6.1156243,52100.0,4.31600145
2000-08-31,6.12703795652,6.27106104348,6.05163004348,6.1779896087,32960.8695652,4.36536743478
2000-09-30,6.3249998,6.47499935,6.23984435,6.3648441,44075.0,4.54935235
2000-10-31,6.45028327273,6.56249981818,6.39488668182,6.47798277273,50190.9090909,4.6302195
2000-11-30,6.84999885,6.9054679,6.78906295,6.85312345,58050.0,4.90627645
2000-12-31,6.69296965,6.8218753,6.6375009,6.7453123,57210.0,4.8744748
2001-01-31,6.76190452381,6.86086366667,6.675595,6.77976185714,35204.7619048,4.89936952381
2001-02-28,6.78947368421,6.88240057895,6.72532963158,6.82894726316,27315.7894737,4.94339568421
2001-03-31,6.7849687619,6.8936002381,6.68675647619,6.81324328571,125157.142857,4.97737666667
2001-04-30,6.47043615,6.6249994,6.3503436,6.52031205,34980.0,4.76337735
2001-05-31,6.85636372727,6.92545481818,6.82727240909,6.88954536364,30295.4545455,5.04065327273
2001-06-30,6.9620001,7.10799975,6.90949905,7.0454998,50715.0,5.2027964
2001-07-31,7.70619052381,7.89047519048,7.51190442857,7.67333271429,30390.4761905,5.66642366667
2001-08-31,7.41913143478,7.66260826087,7.22999952174,7.44130447826,47008.6956522,5.50234626087
2001-09-30,7.03285785714,7.17285892857,6.90428457143,6.99428585714,57271.4285714,5.217576
2001-10-31,6.89695578261,7.04173895652,6.78782817391,6.93086952174,33743.4782609,5.17026878261
2001-11-30,7.07618952381,7.19571452381,6.99428528571,7.1219037619,24514.2857143,5.32091219048
2001-12-31,7.2405011,7.3629997,7.1105007,7.24550075,38540.0,5.46163435
2002-01-31,7.2875003,7.43600095,7.18599965,7.32900045,40100.0,5.52457625
2002-02-28,7.38894752632,7.50473694737,7.24947284211,7.40736747368,26110.5263158,5.59257005263
2002-03-31,7.79450015,7.9675007,7.64299975,7.81449975,36475.0,5.9494129
2002-04-30,7.85904828571,8.013333,7.74000114286,7.89190361905,40847.6190476,6.00834266667
2002-05-31,8.26318186364,8.41772781818,8.17363640909,8.31272822727,41100.0,6.33657954545
2002-06-30,8.69099995,8.960999,8.40200095,8.7429996,62645.0,6.71627625
2002-07-31,8.69190614286,8.89904795238,8.534761,8.65333438095,40028.5714286,6.64739647619
2002-08-31,8.53818172727,8.65091054545,8.44409072727,8.55090881818,18136.3636364,6.57666586364
2002-09-30,8.70000055,8.8259999,8.62500025,8.7480008,35805.0,6.77994365
2002-10-31,8.62565169565,8.76217313043,8.52869573913,8.63478117391,32104.3478261,6.68838073913
2002-11-30,8.70100065,8.80200115,8.64999905,8.74400035,36990.0,6.7858433
2002-12-31,8.79333385714,8.85904742857,8.703811,8.78142861905,26538.0952381,6.86489771429
2003-01-31,8.6970008,8.784001,8.6410007,8.72100085,59195.0,6.81765825
2003-02-28,8.741579,8.80947305263,8.70789515789,8.75526263158,67057.8947368,6.85376968421
2003-03-31,8.82714314286,8.89523842857,8.78619109524,8.86190490476,50942.8571429,6.98770690476
2003-04-30,8.98428633333,9.05714252381,8.90571433333,8.98761947619,26757.1428571,7.08683414286
2003-05-31,9.08380938095,9.15761947619,9.02571519048,9.0780942381,22771.4285714,7.16668628571
2003-06-30,9.240476,9.37476228571,9.12333304762,9.23857033333,42700.0,7.34531928571
2003-07-31,9.55136327273,9.73181836364,9.40727263636,9.64045363636,30686.3636364,7.66484495455
2003-08-31,9.6684997,9.8015008,9.5529998,9.6834998,26820.0,7.70799775
2003-09-30,9.77476109524,9.88380919048,9.66476195238,9.77476128571,44261.9047619,7.83162847619
2003-10-31,10.2722735909,10.4427271818,10.1650002727,10.3668182727,60931.8181818,8.30598972727
2003-11-30,11.0515789474,11.2547361579,10.9026304211,11.0910536316,36468.4210526,8.89578647368
2003-12-31,11.3981826818,11.5745453636,11.1936373636,11.4163632273,35840.9090909,9.20884018182
2004-01-31,11.6268413158,11.766316,11.4731578421,11.6257895789,46563.1578947,9.37777068421
2004-02-29,12.1789469474,12.3368412632,12.0342120526,12.211053,37705.2631579,9.84986478947
2004-03-31,12.5713036087,12.8013044783,12.3739116087,12.6099996522,52813.0434783,10.2185603478
2004-04-30,13.21050025,13.3979995,12.89050005,13.0930007,40730.0,10.6232326
2004-05-31,11.9010003,12.1295002,11.6585016,11.9244992,41190.0,9.68442815
2004-06-30,12.1685704762,12.4404740476,11.9628554762,12.1838089524,62738.0952381,9.94740857143
2004-07-31,12.02800025,12.2280009,11.81749985,11.9404996,34215.0,9.74875985
2004-08-31,11.0359088182,11.2390907727,10.8927277727,11.0663645,26077.2727273,9.04341586364
2004-09-30,11.6180956667,11.7771429048,11.3757149048,11.5623810476,27009.5238095,9.50351890476
2004-10-31,11.2765005,11.514501,11.13449925,11.38250055,29245.0,9.35566895
2004-11-30,11.4261911905,11.5704752857,11.2714290952,11.4547611429,26638.0952381,9.4239922381
2004-12-31,11.4881816818,11.6422724091,11.3168189091,11.5095459091,28477.2727273,9.52268831818
2005-01-31,10.3110527895,10.4194741579,10.1278947895,10.2610527368,34263.1578947,8.48971873684
2005-02-28,10.9331583158,11.143685,10.7400002105,10.9994745263,34921.0526316,9.11178
2005-03-31,11.0104556818,11.1713632727,10.8609092727,10.9954543182,41563.6363636,9.16740786364
2005-04-30,10.4705008,10.63149975,10.3154998,10.47900065,30265.0,8.73681695
2005-05-31,10.5995228571,10.742857381,10.4680950476,10.6261906667,23085.7142857,8.86954371429
2005-06-30,11.0190477619,11.1595230952,10.8733347143,11.0280956667,31128.5714286,9.26718666667
2005-07-31,11.11150045,11.33800065,10.8680001,11.1425002,23055.0,9.36332355
2005-08-31,10.9021746087,11.0643475652,10.7526086087,10.9265207826,30726.0869565,9.19113478261
2005-09-30,11.10749945,11.25750045,10.8944993,11.10000165,34830.0,9.3999189
2005-10-31,10.9933341429,11.1938098095,10.7919052381,11.018571381,31228.5714286,9.3309607619
2005-11-30,11.8466660952,11.9847610952,11.6680945714,11.8699986667,27447.6190476,10.0617818571
2005-12-31,11.9434988,12.0974992,11.7539998,11.9484998,40770.0,10.18905295
2006-01-31,12.498999,12.68749875,12.28099945,12.5694998,40400.0,10.71860925
2006-02-28,12.4878951053,12.6842102105,12.2326318947,12.4931578421,39110.5263158,10.6657904737
2006-03-31,11.9895450909,12.1577264545,11.8204552273,11.993182,40745.4545455,10.3016265909
2006-04-30,11.8852631053,12.1142094737,11.7594731053,11.9452625263,47626.3157895,10.2604657895
2006-05-31,11.6949998636,11.9186366818,11.5236366364,11.7163617727,35654.5454545,10.0741373636
2006-06-30,11.5638094286,11.7890476667,11.3352379524,11.5742848095,71804.7619048,10.0180277619
2006-07-31,11.9239991,12.23049885,11.71700005,12.06100015,59260.0,10.4393002
2006-08-31,12.2947828696,12.4782604348,12.0752163478,12.2739128261,41530.4347826,10.6340803913
2006-09-30,12.6999998421,12.8515793158,12.5121054737,12.6931585789,44336.8421053,11.0671778947
2006-10-31,12.7395456818,12.9159082727,12.5459092273,12.8013630455,37054.5454545,11.1615215909
2006-11-30,12.73649955,12.8855004,12.54249955,12.71150045,37975.0,11.0949381
2006-12-31,12.4714986,12.5884988,12.3224992,12.4689995,34550.0,10.9505787
2007-01-31,12.0410004,12.21199885,11.8875004,12.0795,34225.0,10.608511
2007-02-28,11.7994439444,11.8788886667,11.5977771667,11.7122225556,41238.8888889,10.2950737222
2007-03-31,10.9159082727,11.0904542273,10.7199999091,10.9381811818,67672.7272727,9.6909055
2007-04-30,10.8249998,10.94850075,10.6299999,10.7829994,57940.0,9.5534188
2007-05-31,10.4333330476,10.5995234762,10.3128581429,10.4509539048,60233.3333333,9.2715007619
2007-06-30,10.4785714286,10.5976187143,10.3285710476,10.4647624762,83266.6666667,9.35611871429
2007-07-31,8.91047485714,9.01476138095,8.65095147619,8.78380919048,104895.238095,7.85297509524
2007-08-31,7.1752173913,7.3995653913,6.9591303913,7.15826073913,129017.391304,6.41137073913
