Date,Open,High,Low,Close,Volume,Adj Close
2010-11-30,32.605,33.252499625,32.21875,32.876250375,1588200.0,28.24138575
2010-12-31,34.7281822273,35.3531819091,34.1799997727,34.8218182273,270904.545455,29.9126692273
2011-01-31,33.8831577895,34.2857893684,33.2515789474,33.7589471053,246384.210526,28.9996407895
2011-02-28,33.3642106842,33.6500003684,32.8315783684,33.2278950526,196152.631579,28.5434558947
2011-03-31,34.0908700435,34.4143481304,33.626086913,34.1773913043,153939.130435,29.359093087
2011-04-30,34.83299975,35.18849985,34.4619999,34.84650005,266560.0,29.93384145
2011-05-31,35.6657142857,36.0038098571,35.2252380476,35.7161901905,295766.666667,30.680953381
2011-06-30,34.8149999545,35.2663636818,34.3740909091,34.7686362727,491609.090909,29.8669849091
2011-07-31,33.5478944737,33.9626317368,33.0505258421,33.5505265263,287268.421053,28.8206031053
2011-08-31,28.8695651739,29.4260867826,28.1391301304,28.7730433913,427169.565217,24.7166453478
2011-09-30,26.00400005,26.43299995,25.40150005,25.8645,300365.0,22.21814575
2011-10-31,26.9552381905,27.4647619048,26.5095239524,27.121428619,206585.714286,23.2978736667
2011-11-30,28.5666669524,29.0000000952,28.120952619,28.6404761429,206185.714286,24.6027673333
2011-12-31,29.17149995,29.4425,28.7980002,29.18899995,183675.0,25.0739607
2012-01-31,32.6429999,33.03449965,32.3175001,32.78450015,281235.0,28.1625706
2012-02-29,33.1878946842,33.7763155789,32.8226314737,33.3373681579,342552.631579,28.6374956842
2012-03-31,36.2386362273,36.6654546818,35.9790914091,36.4913637273,294640.909091,31.3468436364
2012-04-30,37.0950001,37.44250005,36.78600005,37.13449965,273895.0,31.89931095
2012-05-31,32.376190381,32.7642859524,31.9614286667,32.4628572381,1029180.95238,28.9932077143
2012-06-30,33.0238092381,33.3214287619,32.6009521429,33.0323804286,420200.0,30.1211542857
2012-07-31,33.2290475714,33.4971431905,32.5300001429,33.0542859048,354557.142857,30.1411289524
2012-08-31,28.3573913913,28.7573913043,28.0226086087,28.3917391739,461730.434783,25.9604482174
2012-09-30,29.1142104211,29.494737,28.7426315789,29.207895,276521.052632,26.7451685789
2012-10-31,28.6066669048,28.8985713333,28.3285714286,28.5976191429,237233.333333,26.1863492857
