Date,Open,High,Low,Close,Volume,Adj Close
1983-04-30,21.4671113158,21.8157903684,21.0986859474,21.4671112632,4171800.0,1.433288
1983-05-31,23.46875175,23.80000545,23.1624946,23.5187668,2842720.0,1.5726742
1983-06-30,25.5681864091,25.7329637273,25.2045638182,25.4943219091,1889345.45455,1.70477754545
1983-07-31,24.3468758,24.58751055,23.9375053,24.24376235,1808770.0,1.6211541
1983-08-31,20.4943184091,20.7897631818,20.1306763182,20.4659076364,2614159.09091,1.40732627273
1983-09-30,21.8809578571,22.1785840476,21.5892848095,21.8750057143,1746619.04762,1.53836861905
1983-10-31,23.0833430476,23.3809377143,22.7857289048,23.1369079524,2568871.42857,1.62723157143
1983-11-30,23.06249565,23.2499957,22.73749645,23.0124945,1327945.0,1.62080345
1983-12-31,21.1547511905,21.3511842857,20.9047535238,21.1368937619,1128947.61905,1.48870233333
1984-01-31,21.7500027143,22.20239,21.4583372381,21.8869144286,2682461.90476,1.54175628571
1984-02-29,21.5263136316,21.7171073684,21.1578841579,21.3881524211,1656936.84211,1.50867031579
1984-03-31,20.181815,20.3749864545,19.8409093182,20.0965820909,939690.909091,1.41756590909
1984-04-30,18.29375595,18.41250875,17.98124875,18.14375265,2114285.0,1.27994245
1984-05-31,17.7559577143,17.9047667619,17.5119082381,17.6666701429,1167033.33333,1.24862819048
1984-06-30,17.2857014286,17.5059407143,17.0892683333,17.3511754286,699490.47619,1.22633
1984-07-31,16.2440651905,16.3928704286,15.9702534762,16.2262115714,1237623.80952,1.14682090476
1984-08-31,18.3912931304,18.619562,18.0869402609,18.3749911739,2008495.65217,1.34170447826
1984-09-30,18.4027683333,18.5763802222,18.1527723889,18.3541505,1511400.0,1.3650415
1984-10-31,16.8641322174,16.9728235652,16.6195707391,16.7717392609,1456082.6087,1.24769469565
1984-11-30,17.7619026667,18.0059525714,17.5416565238,17.797615381,1677100.0,1.32644061905
