Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.110545454545,0.110545454545,0.110545454545,0.110545454545,636.363636364,0.110545454545
2014-12-31,0.0628095238095,0.0660952380952,0.061619047619,0.065,2142.85714286,0.065
2015-01-31,0.1512,0.16195,0.14965,0.16105,1880.0,0.16105
2015-02-28,0.114105263158,0.114105263158,0.114105263158,0.114105263158,273.684210526,0.114105263158
2015-03-31,0.131909090909,0.136954545455,0.127227272727,0.132954545455,3500.0,0.132954545455
2015-04-30,0.11919047619,0.12680952381,0.116904761905,0.122857142857,1552.38095238,0.122857142857
2015-05-31,0.12,0.12,0.12,0.12,25.0,0.12
2015-06-30,0.112545454545,0.112545454545,0.112545454545,0.112545454545,90.9090909091,0.112545454545
2015-07-31,0.0815454545455,0.0824545454545,0.0777272727273,0.0781818181818,822.727272727,0.0781818181818
2015-08-31,0.0466666666667,0.0491428571429,0.043619047619,0.0440952380952,1176.19047619,0.0440952380952
2015-09-30,0.06105,0.06285,0.05995,0.06125,850.0,0.06125
2015-10-31,0.0271363636364,0.0279090909091,0.0271363636364,0.0271363636364,690.909090909,0.0271363636364
2015-11-30,0.0412,0.0413,0.04085,0.04085,625.0,0.04085
2015-12-31,0.0182272727273,0.0190454545455,0.0157272727273,0.0161363636364,3718.18181818,0.0161363636364
2016-01-31,0.0855263157895,0.111315789474,0.0818421052632,0.0905789473684,2189.47368421,0.0905789473684
2016-02-29,0.05,0.05,0.05,0.05,65.0,0.05
2016-03-31,0.05,0.05,0.05,0.05,204.545454545,0.05
2016-04-30,0.05,0.05,0.05,0.05,390.476190476,0.05
2016-05-31,0.0433333333333,0.0433333333333,0.0433333333333,0.0433333333333,2876.19047619,0.0433333333333
2016-06-30,0.038,0.038,0.038,0.038,13.6363636364,0.038
2016-07-31,0.038,0.038,0.038,0.038,0.0,0.038
2016-08-31,0.038,0.038,0.038,0.038,0.0,0.038
