Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,12.6015625,12.671875,12.546875,12.6171875,52100.0,1.510786375
1992-03-31,12.869047619,12.9226190476,12.755952381,12.8452380952,23366.6666667,1.53809338095
1992-04-30,12.6547619048,12.7380952381,12.5416666667,12.6547619048,10590.4761905,1.51528547619
1992-05-31,12.74375,12.7875,12.65625,12.725,16340.0,1.52856
1992-06-30,12.75,12.8977272727,12.6647727273,12.7670454545,19000.0,1.5430635
1992-07-31,13.1761363636,13.2897727273,13.0284090909,13.2102272727,22904.5454545,1.60673459091
1992-08-31,13.4625,13.6125,13.375,13.50625,31700.0,1.65259435
1992-09-30,13.494047619,13.630952381,13.3452380952,13.5119047619,37900.0,1.66350314286
1992-10-31,13.4431818182,13.5568181818,13.3238636364,13.4431818182,26472.7272727,1.66482654545
1992-11-30,13.26875,13.40625,13.14375,13.2875,26670.0,1.656395
1992-12-31,13.2556818182,13.3636363636,13.1306818182,13.25,23540.9090909,1.68880327273
1993-01-31,13.0394736842,13.2039473684,12.9736842105,13.0855263158,29452.6315789,1.71252578947
1993-02-28,12.9736842105,13.0657894737,12.8618421053,12.9934210526,24442.1052632,1.71090557895
1993-03-31,13.3532608696,13.4836956522,13.2608695652,13.4293478261,26821.7391304,1.77815526087
1993-04-30,13.5714285714,13.7023809524,13.4880952381,13.6369047619,16176.1904762,1.81691395238
1993-05-31,13.63125,13.75625,13.46875,13.66875,21115.0,1.83207925
1993-06-30,13.6420454545,13.7159090909,13.5227272727,13.6761363636,20022.7272727,1.84333859091
1993-07-31,13.60625,13.725,13.5375,13.61875,14835.0,1.84679535
1993-08-31,13.6704545455,13.7897727273,13.5681818182,13.6704545455,16027.2727273,1.86416368182
1993-09-30,13.75,13.8571428571,13.630952381,13.7142857143,20009.5238095,1.88123866667
1993-10-31,13.6964285714,13.8095238095,13.5773809524,13.6964285714,12971.4285714,1.88973871429
1993-11-30,13.0714285714,13.1904761905,12.9047619048,13.0654761905,24966.6666667,1.81336085714
1993-12-31,12.4583333333,12.6071428571,12.3511904762,12.4761904762,24423.8095238,1.74227304762
1994-01-31,12.2976190476,12.4464285714,12.2023809524,12.3095238095,28247.6190476,1.72971790476
1994-02-28,11.8026315789,12.0131578947,11.7105263158,11.8421052632,28715.7894737,1.67458952632
1994-03-31,11.8260869565,11.9673913043,11.7336956522,11.847826087,28778.2608696,1.68464947826
1994-04-30,11.2361111111,11.3819444444,11.1180555556,11.2777777778,21522.2222222,1.61365938889
1994-05-31,11.1607142857,11.2916666667,11.0535714286,11.2113095238,25847.6190476,1.61547090476
1994-06-30,11.4034090909,11.4971590909,11.3068181818,11.4318181818,20536.3636364,1.65829209091
1994-07-31,11.34375,11.415625,11.21875,11.325,20350.0,1.65458875
1994-08-31,11.3206521739,11.4510869565,11.277173913,11.3885869565,13847.826087,1.6747116087
1994-09-30,11.1130952381,11.1845238095,11.0,11.0744047619,13790.4761905,1.64033290476
1994-10-31,10.10625,10.2125,9.95625,10.105469,26835.0,1.50827575
1994-11-30,10.1547619048,10.2291666667,10.0119047619,10.130952381,20671.4285714,1.52398390476
1994-12-31,9.96428571429,10.0744047619,9.83928571429,9.94047619048,27533.3333333,1.50763495238
1995-01-31,10.2380952381,10.3400295238,10.1607142857,10.244047619,24076.1904762,1.56598695238
1995-02-28,10.3947368421,10.5131578947,10.3355263158,10.4210526316,15121.0526316,1.60575126316
1995-03-31,10.3977272727,10.5113636364,10.3011363636,10.4147727273,16877.2727273,1.61607295455
1995-04-30,10.5592105263,10.6578947368,10.4934210526,10.5657894737,15742.1052632,1.6526
1995-05-31,10.8920454545,11.0227272727,10.8068181818,10.8920454545,21918.1818182,1.71508572727
1995-06-30,10.9431818182,11.0625,10.8863636364,10.9659090909,15359.0909091,1.73777077273
1995-07-31,10.775,10.8875,10.7,10.775,20145.0,1.7196593
