Date,Open,High,Low,Close,Volume,Adj Close
2010-06-30,6.6715,6.699,6.637,6.6805,7340.0,6.6805
2010-07-31,7.01428571429,7.07619047619,6.98095238095,7.06428571429,1366.66666667,7.06428571429
2010-08-31,7.73227272727,7.84045454545,7.61045454545,7.72181818182,568.181818182,7.72181818182
2010-09-30,7.23523809524,7.36714285714,7.20285714286,7.33238095238,876.19047619,7.33238095238
2010-10-31,8.1235,8.1625,8.0455,8.0625,5460.0,8.0625
2010-11-30,6.66619047619,6.73761904762,6.63238095238,6.69142857143,11342.8571429,6.69142857143
2010-12-31,7.535,7.55954545455,7.49636363636,7.52,1531.81818182,7.52
2011-01-31,7.348,7.3665,7.26,7.281,4955.0,7.281
2011-02-28,6.81368421053,6.81473684211,6.81368421053,6.81473684211,257.894736842,6.81473684211
2011-03-31,6.21695652174,6.21826086957,6.18782608696,6.19782608696,1904.34782609,6.19782608696
2011-04-30,5.954,5.955,5.948,5.9515,2360.0,5.9515
2011-05-31,6.0785,6.083,6.0495,6.0585,2680.0,6.0585
2011-06-30,5.50045454545,5.53181818182,5.45636363636,5.48681818182,268.181818182,5.48681818182
2011-07-31,5.9495,5.9495,5.928,5.928,100.0,5.928
2011-08-31,4.7752173913,4.84913043478,4.70043478261,4.77043478261,6604.34782609,4.77043478261
2011-09-30,4.23523809524,4.30238095238,4.20761904762,4.2819047619,2742.85714286,4.2819047619
2011-10-31,4.4980952381,4.52476190476,4.45476190476,4.49238095238,2047.61904762,4.49238095238
2011-11-30,4.68333333333,4.68380952381,4.65380952381,4.66619047619,400.0,4.66619047619
2011-12-31,4.8105,4.8195,4.7965,4.8155,620.0,4.8155
2012-01-31,5.5875,5.6145,5.5795,5.6075,840.0,5.6075
2012-02-29,5.4775,5.49,5.448,5.459,455.0,5.459
2012-03-31,5.60272727273,5.64409090909,5.60090909091,5.63727272727,1218.18181818,5.63727272727
2012-04-30,5.496,5.5125,5.4765,5.495,950.0,5.495
2012-05-31,5.23454545455,5.24045454545,5.23409090909,5.24,1140.90909091,5.24
2012-06-30,4.53714285714,4.53714285714,4.53428571429,4.53428571429,128.571428571,4.53428571429
2012-07-31,5.12714285714,5.17714285714,5.12714285714,5.17714285714,619.047619048,5.17714285714
2012-08-31,5.28363636364,5.28409090909,5.28227272727,5.28227272727,63.6363636364,5.28227272727
2012-09-30,6.09947368421,6.11894736842,6.09947368421,6.11894736842,210.526315789,6.11894736842
2012-10-31,5.87285714286,5.87285714286,5.87285714286,5.87285714286,14.2857142857,5.87285714286
2012-11-30,5.07904761905,5.08523809524,5.0719047619,5.07714285714,971.428571429,5.07714285714
2012-12-31,5.47,5.47,5.47,5.47,0.0,5.47
